key,0,1
26,"TEXT_CHRHDB102_01205_TODO_02",""
27,"TEXT_CHRHDB102_01205_TODO_03",""
28,"TEXT_CHRHDB102_01205_TODO_04",""
29,"TEXT_CHRHDB102_01205_TODO_05",""
30,"TEXT_CHRHDB102_01205_TODO_06",""
31,"TEXT_CHRHDB102_01205_TODO_07",""
32,"TEXT_CHRHDB102_01205_TODO_08",""
33,"TEXT_CHRHDB102_01205_TODO_09",""
34,"TEXT_CHRHDB102_01205_TODO_10",""
35,"TEXT_CHRHDB102_01205_TODO_11",""
36,"TEXT_CHRHDB102_01205_TODO_12",""
37,"TEXT_CHRHDB102_01205_TODO_13",""
38,"TEXT_CHRHDB102_01205_TODO_14",""
39,"TEXT_CHRHDB102_01205_TODO_15",""
40,"TEXT_CHRHDB102_01205_TODO_16",""
41,"TEXT_CHRHDB102_01205_TODO_17",""
42,"TEXT_CHRHDB102_01205_TODO_18",""
43,"TEXT_CHRHDB102_01205_TODO_19",""
44,"TEXT_CHRHDB102_01205_TODO_20",""
45,"TEXT_CHRHDB102_01205_TODO_21",""
46,"TEXT_CHRHDB102_01205_TODO_22",""
47,"TEXT_CHRHDB102_01205_TODO_23",""
48,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_015","Alors vous dorrrmiez simplement dans cette tombe<Indent/>? Quelle façon originale de recouvrer ses forces, je n'y aurais jamais pensé<Indent/>!"
49,"TEXT_CHRHDB102_01205_HILDIBRAND_000_000","Quelle vision ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re<Indent/>! J'ai peine à croire que je suis dans le Thanalan. Éorzéa a bien changé depuis mon incroyable assaut contre Dalamud."
50,"TEXT_CHRHDB102_01205_HILDIBRAND_000_001","Mais sûrement pas au point qu'Ul'dah ne soit plus dans la région, n'est-ce pas<Indent/>?"
51,"TEXT_CHRHDB102_01205_HILDIBRAND_000_002","Hé hé hé... Mon instinct me dit que d'inextricables mystères inexpliqués m'y attendent."
52,"TEXT_CHRHDB102_01205_HILDIBRAND_000_003","Il n'y a pas de temps à perdre, les Uldiens ont besoin de moi<Indent/>!"
53,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_010","Ah<Indent/>! Monsieur Hildibrand, vous allez trop vite<Indent/>! Attendez-moi<Indent/>!"
54,"TEXT_CHRHDB102_01205_SILVERNETTLE_000_020","Tu cherches des affaires <Emphasis>mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses</Emphasis> à résoudre<Indent/>? Drôle de passe-temps..."
55,"TEXT_CHRHDB102_01205_SILVERNETTLE_000_021","Il y a bien cette série de vols d'armes qui inquiète pas mal de gens en ville. L'ami du fils du cousin du père d'un de mes collègues en aurait d'ailleurs été victime."
56,"TEXT_CHRHDB102_01205_BOTULF_000_030","Un crime irrésolu dans la cité<Indent/>? J'ai bien entendu une rumeur au sujet de vols d'armes, mais je ne connais pas les détails. Les vols sont monnaie courante à Ul'dah, tu sais."
57,"TEXT_CHRHDB102_01205_BOTULF_000_031","Tu ferais mieux de demander à Wymond, l'informateur. Il est toujours au courant de ce qui se passe en ville."
58,"TEXT_CHRHDB102_01205_AGNYS_000_040","Si j'ai entendu parler d'affaires mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses<Indent/>? Ah<Indent/>! Vous êtes un<If(PlayerParameter(4))>e amie<Else/> ami</If> du pervers à moitié nu<Indent/>!?"
59,"TEXT_CHRHDB102_01205_AGNYS_000_041","Si vous lisiez L'Œil de Mithril, vous sauriez qu'une série de vols d'armes défraie la chronique. Mais peut-être n'avez-vous même pas assez d'argent pour acheter le journal<Indent/>? Ça ne m'étonnerait pas, vu votre allure."
60,"TEXT_CHRHDB102_01205_WYMOND_000_050","Tu as pu aider la petite assistante<Indent/>? Les zombis ne t'ont pas donné trop de fil à retordre<Indent/>?"
61,"TEXT_CHRHDB102_01205_HILDIBRAND_000_051","Ah, ce cher Wymond<Indent/>!! Wymooond<Indent/>!!!"
62,"TEXT_CHRHDB102_01205_WYMOND_000_052","Ouaaah<Indent/>! Monsieur Hildibrand<Indent/>!? Vous êtes vivant<Indent/>!"
63,"TEXT_CHRHDB102_01205_HILDIBRAND_000_053","Ah ah ah, évidemment<Indent/>! On ne se débarrasse pas facilement de Hildibrand, foi de, euh, Hildibrand<Indent/>!"
64,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_054","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, Monsieur Wymond."
65,"TEXT_CHRHDB102_01205_WYMOND_000_055","Alors le duo de choc est de retour<Indent/>! Ça me fait chaud au cœur."
66,"TEXT_CHRHDB102_01205_HILDIBRAND_000_056","Il va falloir arrêter là ces effusions de joie, mon cher Wymond, car je dois m'occuper d'une affaire criminelle qui ne peut absolument pas attendre. Vous l'ignorez peut-être, mon ami, mais un malfrat de la pire espèce vole des armes à d'innocents Uldiens depuis quelque temps."
67,"TEXT_CHRHDB102_01205_WYMOND_000_057","Ah oui, oui. J'ai lu ça dans le journal. Mais je ne connais pas vraiment les détails. Ce genre d'histoire, c'est tellement commun ici."
68,"TEXT_CHRHDB102_01205_HILDIBRAND_000_058","J'imagine qu'il est difficile d'infiltrer les milieux criminels pour quelqu'un qui n'est pas dans la profession comme moi... C'est tout de même dommage."
69,"TEXT_CHRHDB102_01205_WYMOND_000_059","Hmm... Peut-être que... Je ne suis pas certain que ce soit vraiment un indice, mais j'ai entendu parler d'une femme dans l'embarras parce qu'on lui aurait volé son arme..."
70,"TEXT_CHRHDB102_01205_HILDIBRAND_000_060","Nul doute que notre dangereux bandit est derrière cet acte méprisable<Indent/>! Je vais aller m'entretenir avec la victime de ce pas... Ah<Indent/>!"
71,"TEXT_CHRHDB102_01205_HILDIBRAND_000_061","Vous êtes l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> qui a assisté à mon retour triomphal<Indent/>!"
72,"TEXT_CHRHDB102_01205_HILDIBRAND_000_062","Vous êtes également à la poursuite de ce terrible malfaiteur<Indent/>? Oh oh, la carrière de détective vous tente donc<Indent/>? Un choix bien com<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble si vous faites partie de mes fans."
73,"TEXT_CHRHDB102_01205_HILDIBRAND_000_063","Je suis sûr que nous nous reverrons, alors. Je dois malheureusement vous laisser maintenant, le devoir m'appelle<Indent/>!"
74,"TEXT_CHRHDB102_01205_WYMOND_000_064","Il... Il est parti avant que je lui apprenne le nom de la victime..."
