key,0,1
24,"TEXT_SUBSEA158_01291_TODO_00","Chercher des coeurls dans la vallée du Crâne"
25,"TEXT_SUBSEA158_01291_TODO_01","Secourir le petit coeurl"
26,"TEXT_SUBSEA158_01291_TODO_02","Faire un rapport à Skribyld"
27,"TEXT_SUBSEA158_01291_TODO_03",""
28,"TEXT_SUBSEA158_01291_TODO_04",""
29,"TEXT_SUBSEA158_01291_TODO_05",""
30,"TEXT_SUBSEA158_01291_TODO_06",""
31,"TEXT_SUBSEA158_01291_TODO_07",""
32,"TEXT_SUBSEA158_01291_TODO_08",""
33,"TEXT_SUBSEA158_01291_TODO_09",""
34,"TEXT_SUBSEA158_01291_TODO_10",""
35,"TEXT_SUBSEA158_01291_TODO_11",""
36,"TEXT_SUBSEA158_01291_TODO_12",""
37,"TEXT_SUBSEA158_01291_TODO_13",""
38,"TEXT_SUBSEA158_01291_TODO_14",""
39,"TEXT_SUBSEA158_01291_TODO_15",""
40,"TEXT_SUBSEA158_01291_TODO_16",""
41,"TEXT_SUBSEA158_01291_TODO_17",""
42,"TEXT_SUBSEA158_01291_TODO_18",""
43,"TEXT_SUBSEA158_01291_TODO_19",""
44,"TEXT_SUBSEA158_01291_TODO_20",""
45,"TEXT_SUBSEA158_01291_TODO_21",""
46,"TEXT_SUBSEA158_01291_TODO_22",""
47,"TEXT_SUBSEA158_01291_TODO_23",""
48,"TEXT_SUBSEA158_01291_SKRIBYLD_000_000","Je comprends mieux pourquoi nous avions ces problèmes entre les deux espèces... À présent, nous devons nous occuper du problème de coeurls qui errent à Vylbrand."
49,"TEXT_SUBSEA158_01291_SKRIBYLD_000_001","Les chacals ont fortement réduit leur nombre, mais les coeurls risquent de troubler la chaîne alimentaire de Port-aux-Ales. Si on les laisse faire, ils risquent de se multiplier et de s'en prendre à autre chose qu'à des animaux."
50,"TEXT_SUBSEA158_01291_SKRIBYLD_000_002","Chaque jour, un grand nombre de marchands, marins et voyageurs traversent Port-aux-Ales et pourraient bien être les victimes des coeurls."
51,"TEXT_SUBSEA158_01291_SKRIBYLD_000_003","Je suis navré, mais il faut les éliminer. Je n'aime pas ça, moi non plus, mais nous, les casaques jaunes, devons faire passer la sécurité des habitants avant tout."
52,"TEXT_SUBSEA158_01291_SKRIBYLD_000_004","Les rapports indiquent que les coeurls ont été aperçus dans la vallée du Crâne. Quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>, rendez-vous sur place et faites ce que vous avez à faire."
53,"TEXT_SUBSEA158_01291_COEURLCHILD_000_020","Miaou..."
54,"TEXT_SUBSEA158_01291_COEURLCHILD_000_022","Miaou, miaou<Indent/>!"
55,"TEXT_SUBSEA158_01291_SYSTEM_000_021","Le petit coeurl vous observe avec affection."
56,"TEXT_SUBSEA158_01291_SKRIBYLD_000_030","Bienvenue, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Tout s'est bien passé avec les coeurls de la vallée du Crâne<Indent/>?"
57,"TEXT_SUBSEA158_01291_SKRIBYLD_000_031","Je vois... Alors ce petit est le seul rescapé de sa meute<Indent/>? C'est vraiment horrible."
58,"TEXT_SUBSEA158_01291_SKRIBYLD_000_032","La plupart des chacals ont perdu la vie en affrontant les coeurls, mais vous avez éliminé les derniers chacals des pirates et sauvé le petit félin. Au moins, le bain de sang est terminé."
59,"TEXT_SUBSEA158_01291_SKRIBYLD_000_033","Il y a une bonne nouvelle, malgré tout. On m'a indiqué récemment que plusieurs pirates liés à toute cette histoire ont été fait prisonniers."
60,"TEXT_SUBSEA158_01291_SKRIBYLD_000_034","Causer un tel carnage sans aucun scrupule... Les véritables monstres dans cette histoire sont derrière les barreaux. Avec un peu de chance, leur chef et les autres membres les rejoindront bientôt."
61,"TEXT_SUBSEA158_01291_SKRIBYLD_000_035","Mais qu'allons-nous faire de ce petit coeurl<Indent/>? Il semble vous apprécier et vous considérer comme s<If(PlayerParameter(4))>a mère<Else/>on père</If>."
62,"TEXT_SUBSEA158_01291_SKRIBYLD_000_036","Hum... Les casaques jaunes ne peuvent pas s'occuper d'un coeurl, surtout une fois adulte. Mais nous ne pouvons pas le relâcher. Je ne vois qu'une seule solution."
63,"TEXT_SUBSEA158_01291_SKRIBYLD_000_037","Je vous confie ce petit coeurl. Je suis certain que vous saurez en prendre soin."
64,"TEXT_SUBSEA158_01291_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
