key,0,1
24,"TEXT_SUBSEA157_01290_TODO_00","Parler à R'kontai"
25,"TEXT_SUBSEA157_01290_TODO_01","Donner <SheetFr(EventItem,2,2001083,1,1)/> à l'animal affamé"
26,"TEXT_SUBSEA157_01290_TODO_02","<Emphasis>/apaiser</Emphasis> l'animal affamé"
27,"TEXT_SUBSEA157_01290_TODO_03","Faire un rapport à Skribyld"
28,"TEXT_SUBSEA157_01290_TODO_04",""
29,"TEXT_SUBSEA157_01290_TODO_05",""
30,"TEXT_SUBSEA157_01290_TODO_06",""
31,"TEXT_SUBSEA157_01290_TODO_07",""
32,"TEXT_SUBSEA157_01290_TODO_08",""
33,"TEXT_SUBSEA157_01290_TODO_09",""
34,"TEXT_SUBSEA157_01290_TODO_10",""
35,"TEXT_SUBSEA157_01290_TODO_11",""
36,"TEXT_SUBSEA157_01290_TODO_12",""
37,"TEXT_SUBSEA157_01290_TODO_13",""
38,"TEXT_SUBSEA157_01290_TODO_14",""
39,"TEXT_SUBSEA157_01290_TODO_15",""
40,"TEXT_SUBSEA157_01290_TODO_16",""
41,"TEXT_SUBSEA157_01290_TODO_17",""
42,"TEXT_SUBSEA157_01290_TODO_18",""
43,"TEXT_SUBSEA157_01290_TODO_19",""
44,"TEXT_SUBSEA157_01290_TODO_20",""
45,"TEXT_SUBSEA157_01290_TODO_21",""
46,"TEXT_SUBSEA157_01290_TODO_22",""
47,"TEXT_SUBSEA157_01290_TODO_23",""
48,"TEXT_SUBSEA157_01290_SKRIBYLD_000_000","R'kontai a admis avoir élevé des chacals pour le compte des pirates, mais je crains qu'il n'y en ait d'autres dont elle ne nous a pas parlé."
49,"TEXT_SUBSEA157_01290_SKRIBYLD_000_001","J'aimerais que vous retourniez lui parler pour vérifier si j'ai raison. Si elle aime jouer les victimes, peut-être que cette fois elle ne rechignera pas à nous donner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Dites-lui que, même si nous ne pouvons pas lui garantir l'immunité, nous sommes prêts à alléger sa sentence."
50,"TEXT_SUBSEA157_01290_RKONTAI_000_010","Les casaques jaunes veulent savoirrr si je cache d'autres bêtes sauvages<Indent/>? Bon... très bien. Je vais tout vous dire si ça peut me permettre d'éviter la prison."
51,"TEXT_SUBSEA157_01290_RKONTAI_000_011","Tous les chacals adultes sont déjà loin, mais il rrreste un petit près d'ici, dont je m'occupe. Les pirates voulaient le récupérer pour remplacer une bête tuée par un coeurl."
52,"TEXT_SUBSEA157_01290_RKONTAI_000_012","Avec les casaques jaunes qui surveillent mes moindres faits et gestes, je n'ai pas eu le temps d'aller le voir. La pauvre créature doit être morte de faim."
53,"TEXT_SUBSEA157_01290_RKONTAI_000_013","Je vais vous dirrre où il se cache mais, si vous voulez le récupérer, ne perdez pas une minute. Avec les coeurls sauvages qui s'en prennent aux chacals, je pense que les pirates vont commencer à chercher des petits pour les entraîner."
54,"TEXT_SUBSEA157_01290_RKONTAI_000_014","Je dois vous averrrtir, cependant. Il est encore petit, mais il n'hésitera pas à vous dévorer si vous vous approchez d'un peu trop près. Essayez de l'amadouer avec <SheetFr(EventItem,6,2001083,1,1)/>. Si ça ne suffit pas, essayez de lui caresser le ventre pour l'<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>apaiser<UIGlow>01</UIGlow><UIForeground>01</UIForeground> et il vous suivra jusqu'au bout du monde."
55,"TEXT_SUBSEA157_01290_RKONTAI_000_015","J'ai laissé la pauvrrre créature à Quartpierre. Hâtez-vous avant que les pirates ne lui mettent la main dessus."
56,"TEXT_SUBSEA157_01290_RKONTAI_000_016","Rendez-vous im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Quarrrtpierre et n'oubliez pas de lui donner l'os et de lui caresser le ventre."
57,"TEXT_SUBSEA157_01290_WOLF_000_030","Grrrrr..."
58,"TEXT_SUBSEA157_01290_WOLF_000_031","Kaï, kaï, kaï<Indent/>!"
59,"TEXT_SUBSEA157_01290_WOLF_000_032","Grrr..."
60,"TEXT_SUBSEA157_01290_WOLF_000_033","(snif) (snif)..."
61,"TEXT_SUBSEA157_01290_SKRIBYLD_000_020","R'kontai m'a dit que vous étiez parti<If(PlayerParameter(4))>e<Else/></If> à la recherche du petit chacal affamé, à Quartpierre. Avez-vous réussi<Indent/>? "
62,"TEXT_SUBSEA157_01290_SKRIBYLD_000_021","Ah, voilà donc l'animal que R'kontai cachait. Bien joué."
63,"TEXT_SUBSEA157_01290_SKRIBYLD_000_022","Elle était ici il y a peu de temps, d'ailleurs. Elle semble vouloir coopérer avec les autorités et se remettre sur le droit chemin."
64,"TEXT_SUBSEA157_01290_SKRIBYLD_000_023","Mais ce n'est pas tout."
65,"TEXT_SUBSEA157_01290_SKRIBYLD_000_024","Pendant que vous cherchiez l'animal, nous avons capturé plusieurs pirates liés à cette histoire."
66,"TEXT_SUBSEA157_01290_SKRIBYLD_000_025","Nous n'aurions pas réussi sans votre aide. Nous devons encore trouver leur chef, mais peut-être que Port-aux-Ales va enfin pouvoir connaître un peu de répit."
67,"TEXT_SUBSEA157_01290_SKRIBYLD_000_026","Il ne reste plus qu'à savoir ce que nous allons faire de cet animal. Il semble vous apprécier. Hum... il vaut peut-être mieux que vous vous en occupiez."
68,"TEXT_SUBSEA157_01290_SKRIBYLD_000_027","Nous ne pouvons pas l'accueillir au quartier général, et il est hors de question de le laisser errer sans sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce. Je sais que ma requête peut sembler soudaine, mais je vous prie de lui offrir un toit."
