key,0,1
24,"TEXT_BANAMA108_01229_TODO_00","Guetter près des <SheetFr(EObj,12,2002992,2,1)/> au nord de Zanr'ak et vaincre les <SheetFr(BNpcName,12,2300,2,1)/> pour obtenir des <SheetFr(EventItem,12,2001148,2,1)/>"
25,"TEXT_BANAMA108_01229_TODO_01","Ouvrir les <SheetFr(EObj,12,2002987,2,1)/> à l'aide des <SheetFr(EventItem,12,2001148,2,1)/>"
26,"TEXT_BANAMA108_01229_TODO_02","Faire un rapport à Fibubb Gah"
27,"TEXT_BANAMA108_01229_TODO_03",""
28,"TEXT_BANAMA108_01229_TODO_04",""
29,"TEXT_BANAMA108_01229_TODO_05",""
30,"TEXT_BANAMA108_01229_TODO_06",""
31,"TEXT_BANAMA108_01229_TODO_07",""
32,"TEXT_BANAMA108_01229_TODO_08",""
33,"TEXT_BANAMA108_01229_TODO_09",""
34,"TEXT_BANAMA108_01229_TODO_10",""
35,"TEXT_BANAMA108_01229_TODO_11",""
36,"TEXT_BANAMA108_01229_TODO_12",""
37,"TEXT_BANAMA108_01229_TODO_13",""
38,"TEXT_BANAMA108_01229_TODO_14",""
39,"TEXT_BANAMA108_01229_TODO_15",""
40,"TEXT_BANAMA108_01229_TODO_16",""
41,"TEXT_BANAMA108_01229_TODO_17",""
42,"TEXT_BANAMA108_01229_TODO_18",""
43,"TEXT_BANAMA108_01229_TODO_19",""
44,"TEXT_BANAMA108_01229_TODO_20",""
45,"TEXT_BANAMA108_01229_TODO_21",""
46,"TEXT_BANAMA108_01229_TODO_22",""
47,"TEXT_BANAMA108_01229_TODO_23",""
48,"TEXT_BANAMA108_01229_FIBUBBGAH_000_001","De limites, l'impudence des Amalj'aa de Zahar'ak ne connaît pas<Indent/>! Capturé des Miqo'tes de l'Oasis pour les subjuguer au nom de leur Dieu, ils ont à nouveau."
49,"TEXT_BANAMA108_01229_FIBUBBGAH_000_002","Les libérer avant qu'elles ne deviennent des Épurées soumises au Dieu des flammes infernales, nous devons."
50,"TEXT_BANAMA108_01229_FIBUBBGAH_000_003","La mission de châtier ceux qui ont commis cette bassesse, je vais te confier. Les Crocs de feu, les coupables sont évidemment. Guetter près des <SheetFr(EObj,12,2002992,2,1)/> de Zanr'ak, et vaincre les <SheetFr(BNpcName,12,2300,2,1)/> tu devras. "
51,"TEXT_BANAMA108_01229_FIBUBBGAH_000_004","Les <SheetFr(EventItem,12,2001148,2,1)/>, ils possèdent sûrement. Ouvrir les geôles des prisonnières, tu pourras grâce à elles."
52,"TEXT_BANAMA108_01229_FIBUBBGAH_000_011","Les <SheetFr(EventItem,12,2001148,2,1)/>, les <SheetFr(BNpcName,12,2300,2,1)/> ont sûrement. Ouvrir les geôles des prisonnières, tu pourras grâce à ces clefs."
53,"TEXT_BANAMA108_01229_PRISONER_001","(-Chasseresse prisonnière-)Je... je suis sauvée<Indent/>?"
54,"TEXT_BANAMA108_01229_PRISONER_002","(-Chasseresse prisonnière-)Je peux m'enfuirrr<Indent/>? Ah<Indent/>! Merci<Indent/>!! Je vais rentrer chez moi<Indent/>!"
55,"TEXT_BANAMA108_01229_PRISONER_003","(-Chasseresse prisonnière-)J'ignorrre qui vous êtes, mais si on me libère, je m'enfuis sans demander mon reste<Indent/>!"
56,"TEXT_BANAMA108_01229_PRISONER_004","(-Chasseresse prisonnière-)Je ne me laisserai jamais plus capturer parrr ces maudits lézards<Indent/>!"
57,"TEXT_BANAMA108_01229_FIBUBBGAH_000_021","D'avoir libéré les prisonniers, nous te remercions. Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> fiable et fidèle à ta réputation, tu es décidément. "
58,"TEXT_BANAMA108_01229_FIBUBBGAH_000_022","Soulagé, je me sens. Ton aide, je demanderai encore à l'avenir."
59,"TEXT_BANAMA108_01229_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
60,"TEXT_BANAMA108_01229_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
