key,0,1
20,"TEXT_BANAMA209_01240_SEQ_20",""
21,"TEXT_BANAMA209_01240_SEQ_21",""
22,"TEXT_BANAMA209_01240_SEQ_22",""
23,"TEXT_BANAMA209_01240_SEQ_23",""
24,"TEXT_BANAMA209_01240_TODO_00","Parler au commerçant contrarié à l'est de Petite Ala Mhigo"
25,"TEXT_BANAMA209_01240_TODO_01","Récupérer les <SheetFr(EventItem,12,2001161,2,1)/> à Zanr'ak"
26,"TEXT_BANAMA209_01240_TODO_02","Vaincre <SheetFr(BNpcName,2,2302,1,1)/> et récupérer <SheetFr(EventItem,2,2001162,1,1)/>"
27,"TEXT_BANAMA209_01240_TODO_03","Rapporter les caisses de cristaux au marchand"
28,"TEXT_BANAMA209_01240_TODO_04","Faire un rapport à Narujj Boh"
29,"TEXT_BANAMA209_01240_TODO_05",""
30,"TEXT_BANAMA209_01240_TODO_06",""
31,"TEXT_BANAMA209_01240_TODO_07",""
32,"TEXT_BANAMA209_01240_TODO_08",""
33,"TEXT_BANAMA209_01240_TODO_09",""
34,"TEXT_BANAMA209_01240_TODO_10",""
35,"TEXT_BANAMA209_01240_TODO_11",""
36,"TEXT_BANAMA209_01240_TODO_12",""
37,"TEXT_BANAMA209_01240_TODO_13",""
38,"TEXT_BANAMA209_01240_TODO_14",""
39,"TEXT_BANAMA209_01240_TODO_15",""
40,"TEXT_BANAMA209_01240_TODO_16",""
41,"TEXT_BANAMA209_01240_TODO_17",""
42,"TEXT_BANAMA209_01240_TODO_18",""
43,"TEXT_BANAMA209_01240_TODO_19",""
44,"TEXT_BANAMA209_01240_TODO_20",""
45,"TEXT_BANAMA209_01240_TODO_21",""
46,"TEXT_BANAMA209_01240_TODO_22",""
47,"TEXT_BANAMA209_01240_TODO_23",""
48,"TEXT_BANAMA209_01240_NARUJIBOH_000_000","Un marchand humain égaré, près de notre camp il y a. Attaqué par les Crocs de Feu, il a été. De grosses quantités de cristaux, avant de s'enfuir il trans<SoftHyphen/>por<SoftHyphen/>tait."
49,"TEXT_BANAMA209_01240_NARUJIBOH_000_001","Laisser l'ennemi dérober ses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, nous ne pouvons pas. De réussir à invoquer le Dieu des flammes, ils risqueraient. Ces cristaux, nous devons absolument récupérer. "
50,"TEXT_BANAMA209_01240_NARUJIBOH_000_002","Ton in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, nous demandons donc. Un être humain, le plus apte à agir dans cette affaire est. Le marchand attaqué, tu vas retrouver et secourir."
51,"TEXT_BANAMA209_01240_NARUJIBOH_000_003","(カット)"
52,"TEXT_BANAMA209_01240_NARUJIBOH_000_004","(カット)"
53,"TEXT_BANAMA209_01240_MERCHANT_001_005","Ah<Indent/>! Vous êtes un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Vous tombez bien, aidez-moi<Indent/>! J'ai été attaqué par des Amalj'aa<Indent/>! J'ai réussi à m'échapper et à sauver ma peau, mais pas ma cargaison. "
54,"TEXT_BANAMA209_01240_MERCHANT_001_006","Mes agresseurs sont partis en direction de l'autel de Zanr'ak avec ma marchandise<Indent/>! Aidez-moi à la récupérer, je vous en prie<Indent/>!"
55,"TEXT_BANAMA209_01240_MERCHANT_000_010","Quelle perte terrible<Indent/>! J'ai eu la vie sauve, heureusement... Je n'aurais jamais dû prendre un chemin aussi dangereux<Indent/>!"
56,"TEXT_BANAMA209_01240_MERCHANT_000_011","Ah<Indent/>! Vous avez récupéré mes cristaux<Indent/>? Merci<Indent/>! Je vais me reposer un peu et me remettre en route<Indent/>!"
57,"TEXT_BANAMA209_01240_MERCHANT_001_012","Les Immortels m'avaient prévenu de faire attention, mais je n'aurais pas cru qu'on m'attaquerait vraiment... Quelle malchance<Indent/>!"
58,"TEXT_BANAMA209_01240_NARUJIBOH_000_020","Un être humain, le plus apte à agir dans cette affaire est. Le marchand attaqué, tu vas retrouver et secourir. Puissant<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If>, sur toi nous comptons. "
59,"TEXT_BANAMA209_01240_NARUJIBOH_000_030","Les cristaux, tu as récupéré et restitué<Indent/>!? Une bonne chose, cela est. Y aller, nous ne pouvions pas. Mal comprises, nos intentions auraient pu être. La crainte, notre apparence inspire généralement aux humains."
60,"TEXT_BANAMA209_01240_NARUJIBOH_000_031","Une mission délicate, tu as cette fois encore accompli. Ma gratitude renouvelée, tu as. "
61,"TEXT_BANAMA209_01240_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
62,"TEXT_BANAMA209_01240_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
