key,0,1
19,"TEXT_HEAVNZ015_01740_SEQ_19",""
20,"TEXT_HEAVNZ015_01740_SEQ_20",""
21,"TEXT_HEAVNZ015_01740_SEQ_21",""
22,"TEXT_HEAVNZ015_01740_SEQ_22",""
23,"TEXT_HEAVNZ015_01740_SEQ_23",""
24,"TEXT_HEAVNZ015_01740_TODO_00","Speak with Fabrellet."
25,"TEXT_HEAVNZ015_01740_TODO_01","Obtain a cloud mushroom."
26,"TEXT_HEAVNZ015_01740_TODO_02","Deliver the cloud mushroom to Gildon."
27,"TEXT_HEAVNZ015_01740_TODO_03",""
28,"TEXT_HEAVNZ015_01740_TODO_04",""
29,"TEXT_HEAVNZ015_01740_TODO_05",""
30,"TEXT_HEAVNZ015_01740_TODO_06",""
31,"TEXT_HEAVNZ015_01740_TODO_07",""
32,"TEXT_HEAVNZ015_01740_TODO_08",""
33,"TEXT_HEAVNZ015_01740_TODO_09",""
34,"TEXT_HEAVNZ015_01740_TODO_10",""
35,"TEXT_HEAVNZ015_01740_TODO_11",""
36,"TEXT_HEAVNZ015_01740_TODO_12",""
37,"TEXT_HEAVNZ015_01740_TODO_13",""
38,"TEXT_HEAVNZ015_01740_TODO_14",""
39,"TEXT_HEAVNZ015_01740_TODO_15",""
40,"TEXT_HEAVNZ015_01740_TODO_16",""
41,"TEXT_HEAVNZ015_01740_TODO_17",""
42,"TEXT_HEAVNZ015_01740_TODO_18",""
43,"TEXT_HEAVNZ015_01740_TODO_19",""
44,"TEXT_HEAVNZ015_01740_TODO_20",""
45,"TEXT_HEAVNZ015_01740_TODO_21",""
46,"TEXT_HEAVNZ015_01740_TODO_22",""
47,"TEXT_HEAVNZ015_01740_TODO_23",""
48,"TEXT_HEAVNZ015_01740_GILDON_000_000","I say, are you not the ward of House Fortemps I've heard so much about? Perfect! I have need of an adventurer of such repute."
49,"TEXT_HEAVNZ015_01740_GILDON_000_001","You see, Camp Cloudtop is a post for those who have, let us say, served beyond their usefulness. We do what we can to make the best of it, but I know the others are disheartened, that they take no pride in their duties."
50,"TEXT_HEAVNZ015_01740_GILDON_000_002","Though this place has robbed them of their vigor, they are yet proud men of House Haillenarte, and I refuse to let their spirits sour and their blades grow dull. How to do this has become my foremost concern."
51,"TEXT_HEAVNZ015_01740_GILDON_000_003","And then it dawned upon me─we <Emphasis>must</Emphasis> improve the quality of food! Think about it. What morale can you expect of troops denied a hearty breakfast, lunch, and dinner? Surely better meals would go a long way in rekindling their spirits."
52,"TEXT_HEAVNZ015_01740_GILDON_000_004","But Fabrellet, our camp's quartermaster, would never hear of it─at least, not from me."
53,"TEXT_HEAVNZ015_01740_GILDON_000_005","But if he were to hear it from <Emphasis>you</Emphasis>, an adventurer with your background, he would have to at least take it into consideration. I beg you, please speak some sense into him. For the camp!"
54,"TEXT_HEAVNZ015_01740_GILDON_000_015","I know this is a big favor I ask of you, but the men and women of Camp Cloudtop deserve better. Fabrellet is sure to consider the word of an accomplished adventurer such as yourself."
55,"TEXT_HEAVNZ015_01740_FABRELLET_000_010","You want <Emphasis>what</Emphasis> for this camp? <Emphasis>Heartier meals</Emphasis>? Don't tell me─Gildon sent you, didn't he?"
56,"TEXT_HEAVNZ015_01740_FABRELLET_000_011","It is no small feat having supplies shipped here, you know. Even the wealthiest nobles would be hard-pressed to afford constant deliveries of fresh foods to a place such as this. It simply cannot be done."
57,"TEXT_HEAVNZ015_01740_FABRELLET_000_012","If he's so dissatisfied with our provisions, he should forage and cook for himself. A number of our men are already doing just that."
58,"TEXT_HEAVNZ015_01740_FABRELLET_000_013","<sigh> He always was one to overindulge in his eating, and I fear hunger is clouding his judgment. But he's mistaken if he thinks I can freely request shipments of goods as I please."
59,"TEXT_HEAVNZ015_01740_FABRELLET_000_014","Might I ask a favor of you? Cloudtop is known for a nutritious─and surprisingly filling─variety of mushroom. I'd like you to find one and give it to Gildon for me. Perhaps then he'll find a way to sate his appetite on his own and leave me be."
60,"TEXT_HEAVNZ015_01740_FABRELLET_000_020","After you retrieve the cloud mushroom, pray deliver it directly to Gildon. With his stomach sated, I can only hope he can resume focusing on his duties. Safe travels, adventurer."
61,"TEXT_HEAVNZ015_01740_GILDON_000_030","So, how did you fare? Do you think Fabrellet has come around to see things our way?"
62,"TEXT_HEAVNZ015_01740_GILDON_000_031","My, what a delectable-looking mushroom you have there. So round, so plump... Ahem. I appreciate the offering, but why did you bring this to me? What of Fabrellet?"
63,"TEXT_HEAVNZ015_01740_GILDON_000_032","He said what!? How absurd, to think I would make such a request for selfish gains. The future of Camp Cloudtop is not to be taken lightly."
64,"TEXT_HEAVNZ015_01740_GILDON_000_033","That's not to say that I'm <Emphasis>not</Emphasis> hungry, mind you. <sigh> I guess I cannot depend on him to help make change, after all. I'll have to think of something else..."
65,"TEXT_HEAVNZ015_01740_GILDON_000_034","Hmmm, maybe sautéed mushrooms, or mushroom soup... What? Oh, I'm merely thinking of, erm...meals for the men! Yes, of course."
