key,0,1
24,"TEXT_HEAVNZ102_01751_TODO_00","Speak with Bartelot outside Haillenarte Manor."
25,"TEXT_HEAVNZ102_01751_TODO_01","Speak with Laniaitte at the Rosehouse."
26,"TEXT_HEAVNZ102_01751_TODO_02","Speak with Marielle."
27,"TEXT_HEAVNZ102_01751_TODO_03",""
28,"TEXT_HEAVNZ102_01751_TODO_04",""
29,"TEXT_HEAVNZ102_01751_TODO_05",""
30,"TEXT_HEAVNZ102_01751_TODO_06",""
31,"TEXT_HEAVNZ102_01751_TODO_07",""
32,"TEXT_HEAVNZ102_01751_TODO_08",""
33,"TEXT_HEAVNZ102_01751_TODO_09",""
34,"TEXT_HEAVNZ102_01751_TODO_10",""
35,"TEXT_HEAVNZ102_01751_TODO_11",""
36,"TEXT_HEAVNZ102_01751_TODO_12",""
37,"TEXT_HEAVNZ102_01751_TODO_13",""
38,"TEXT_HEAVNZ102_01751_TODO_14",""
39,"TEXT_HEAVNZ102_01751_TODO_15",""
40,"TEXT_HEAVNZ102_01751_TODO_16",""
41,"TEXT_HEAVNZ102_01751_TODO_17",""
42,"TEXT_HEAVNZ102_01751_TODO_18",""
43,"TEXT_HEAVNZ102_01751_TODO_19",""
44,"TEXT_HEAVNZ102_01751_TODO_20",""
45,"TEXT_HEAVNZ102_01751_TODO_21",""
46,"TEXT_HEAVNZ102_01751_TODO_22",""
47,"TEXT_HEAVNZ102_01751_TODO_23",""
48,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000","The Temple Knights are recruiting! It has long been my dream to join their ranks, and soon I shall make it reality. I've told myself I would give anything to be a Temple Knight, but one of their rules gives me pause: we are forbidden from marrying while undergoing training."
49,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001","Hearing this brought to mind a promise I made long ago. Given to flights of fancy and romance─as children are wont to be─I promised a girl that we would marry when we came of age. I was just a boy, and to be honest I cannot even remember her name. But I worry she may still be waiting for me."
50,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002","All I can recall is she was a ward of House Haillenarte. I realize the chances are slim, but I ask that you find her. Tell her she need not wait for me any longer. I could not bear knowing a girl wastes her life waiting for the impossible."
51,"TEXT_HEAVNZ102_01751_BARTELOT_000_010","A ward taken into House Haillenarte as a child? You ask as though there'd be only one. Sorry to say, but my lord has taken in more'n I care to count."
52,"TEXT_HEAVNZ102_01751_BARTELOT_100_011","It'll be no easy task sortin' through the lot of 'em with so little to go on."
53,"TEXT_HEAVNZ102_01751_BARTELOT_000_011","'Course, if we're speakin' strictly of ladies recently come of age, that may narrow things down some. The first that comes to mind is Lady Laniaitte down at the Rosehouse. She might be able to steer you in the right direction."
54,"TEXT_HEAVNZ102_01751_BARTELOT_000_020","Lady Laniaitte's the only one I know what meets that description. Why not pay her a visit and see what she knows?"
55,"TEXT_HEAVNZ102_01751_LANIAITTE_000_020","Ladies of House Haillenarte of age with me? I suppose that could only be Marielle."
56,"TEXT_HEAVNZ102_01751_LANIAITTE_000_021","But you say as a child she promised to be wed. I have heard no such thing. At any rate, you must talk with her yourself to know if she is the one you seek."
57,"TEXT_HEAVNZ102_01751_LANIAITTE_000_030","She has told me nothing of engagements or marriage, but you should speak with her yourself to know for certain."
58,"TEXT_HEAVNZ102_01751_MARIEL_000_040","A promise of marriage? Now that you mention it... Why, yes I do believe I made such a promise."
59,"TEXT_HEAVNZ102_01751_MARIEL_000_041","But I was just a child. Who would think to remember such a thing after all these years? Besides, I have sworn to serve Lady Laniaitte."
60,"TEXT_HEAVNZ102_01751_MARIEL_000_042","My only concerns now are fulfilling my duties and the protection of Camp Cloudtop. Whoever this boy is, he need not worry of old, forgotten promises."
