key,0,1
25,"TEXT_HEAVNZ113_01762_TODO_01","Stand watch at the specified locations."
26,"TEXT_HEAVNZ113_01762_TODO_02","Speak with the sly scout at the Convictory."
27,"TEXT_HEAVNZ113_01762_TODO_03","Report to Dominiac."
28,"TEXT_HEAVNZ113_01762_TODO_04",""
29,"TEXT_HEAVNZ113_01762_TODO_05",""
30,"TEXT_HEAVNZ113_01762_TODO_06",""
31,"TEXT_HEAVNZ113_01762_TODO_07",""
32,"TEXT_HEAVNZ113_01762_TODO_08",""
33,"TEXT_HEAVNZ113_01762_TODO_09",""
34,"TEXT_HEAVNZ113_01762_TODO_10",""
35,"TEXT_HEAVNZ113_01762_TODO_11",""
36,"TEXT_HEAVNZ113_01762_TODO_12",""
37,"TEXT_HEAVNZ113_01762_TODO_13",""
38,"TEXT_HEAVNZ113_01762_TODO_14",""
39,"TEXT_HEAVNZ113_01762_TODO_15",""
40,"TEXT_HEAVNZ113_01762_TODO_16",""
41,"TEXT_HEAVNZ113_01762_TODO_17",""
42,"TEXT_HEAVNZ113_01762_TODO_18",""
43,"TEXT_HEAVNZ113_01762_TODO_19",""
44,"TEXT_HEAVNZ113_01762_TODO_20",""
45,"TEXT_HEAVNZ113_01762_TODO_21",""
46,"TEXT_HEAVNZ113_01762_TODO_22",""
47,"TEXT_HEAVNZ113_01762_TODO_23",""
48,"TEXT_HEAVNZ113_01762_DOMINIAC_000_000","Greetings, <If(PlayerParameter(4))>madam<Else/>sir</If>. Your reputation precedes you. Once you slay a few primals, word gets around. Seeing as you're so strong and powerful, I was wondering if you might be able to help me out with something."
49,"TEXT_HEAVNZ113_01762_DOMINIAC_000_001","I want nothing more than to support the great Ser Aymeric. But Ishgardian society revolves around the nobility. Those not of noble birth─such as myself─have no power at all."
50,"TEXT_HEAVNZ113_01762_DOMINIAC_000_002","The only way to gain the power of nobility is through a truly noble display of courage. There's one simple way to do that─slay a monstrous, ancient dragon. There are some feats that cannot be ignored."
51,"TEXT_HEAVNZ113_01762_DOMINIAC_000_003","So I took up my spear and came to the Convictory. Sadly, things have not gone as well as I had hoped."
52,"TEXT_HEAVNZ113_01762_DOMINIAC_000_004","I'm still somewhat new to this, you see. I really don't know much about dragons, especially the rarer, larger ones. All the knights here are competing with each other for honor and glory. None of them will share what they know with each other, for fear of losing any edge they may have."
53,"TEXT_HEAVNZ113_01762_DOMINIAC_000_005","But you're not a Convictor. They're not competing with <Emphasis>you</Emphasis>. I doubt they'd be nearly as tight-lipped with you as they are with me and the other knights here. You might be able to learn a thing or two for me about how I might find and kill one of the larger dragons."
54,"TEXT_HEAVNZ113_01762_DOMINIAC_000_012","Try asking some of the knights here what they know about dragons. They're very tight-lipped around each other, but I suspect they might be a little more willing to talk with someone they're not directly competing with."
55,"TEXT_HEAVNZ113_01762_LANCER01762_000_010","You want to know about dragons, do you? Well, you're speakin' to the right man! I know stuff about them beasts that even the <Emphasis>dragoons</Emphasis> ain't heard of."
56,"TEXT_HEAVNZ113_01762_LANCER01762_000_011","Ohoho, don't think I'll be tellin' you for free, though. Tell you what: I'm due to go out on patrol any minute now, but it's far too bloody cold for it if you ask me. I'll put me patrol points in your map here, and if you go do my patrol for me, I'll tell you what I know."
57,"TEXT_HEAVNZ113_01762_LANCER01762_000_020","Ain't nothin's free in this realm, young <If(PlayerParameter(4))>lady<Else/>man</If>. Go do my patrol for me, and I'll consider that fair payment for tellin' you what I know."
58,"TEXT_HEAVNZ113_01762_JANTELLOT_000_013","You want to know about dragons? I'm sorry but I truly doubt that I know anything you wouldn't have already learned from the Azure Dragoon."
59,"TEXT_HEAVNZ113_01762_BONIFOIX_000_014","Hm? You want to know my trick for slaying dragons? That knowledge is my ticket straight to glory. It's what makes me stand out here. I can't go telling any old person about it."
60,"TEXT_HEAVNZ113_01762_LANCER01762_000_030","Back already, are you? Well, a deal's a deal─I'll tell you what I know."
61,"TEXT_HEAVNZ113_01762_LANCER01762_000_031","I've no idea why, but the corpses of weaker dragons seem to attract the higher-ranking Dravanians. Once you know this, it makes it pretty easy to lay a trap for some of the bigger, nastier dragons out there."
62,"TEXT_HEAVNZ113_01762_LANCER01762_000_032","Now listen. Don't you go tellin' anyone about this, you hear? Just think what'd happen if everyone knew."
63,"TEXT_HEAVNZ113_01762_LANCER01762_000_033","Things're dangerous enough around here to begin with─especially lately. Imagine some lowborn─some young lad with dreams of nobility and nothin' to lose─some guy who's come out here to find glory at any cost. Imagine <Emphasis>he</Emphasis> finds out how to bring the biggest, nastiest monsters in the realm out of hidin'."
64,"TEXT_HEAVNZ113_01762_LANCER01762_000_034","Just keep it to yourself is what I'm sayin'. You can never be too careful."
65,"TEXT_HEAVNZ113_01762_LANCER01762_000_045","I don't know why, but the corpses of the weaker dragons seem to attract bigger, tougher ones. Makes it easy to lay a trap for some of the big game. But don't go tellin' just anyone about it."
66,"TEXT_HEAVNZ113_01762_SAINTRELMAUX_000_034","I've not seen you around the Convictory. Are you a new recruit? Not that it's any of my business, I suppose."
67,"TEXT_HEAVNZ113_01762_DOMINIAC_000_040","Ah, you're back! Were you able to learn anything useful?"
68,"TEXT_HEAVNZ113_01762_DOMINIAC_000_041","Hmmm. I see! So I can use the corpses of weaker dragons to attract bigger ones. It seems like I might be able to bag quite a prestigious catch this way..."
69,"TEXT_HEAVNZ113_01762_DOMINIAC_000_042","I start with a small one, kill that, then wait for a bigger one to come along. Then if I kill that one, an even <Emphasis>bigger</Emphasis> one should appear! Then I kill <Emphasis>that</Emphasis> one, and so on."
70,"TEXT_HEAVNZ113_01762_DOMINIAC_000_043","You have my deepest gratitude. Thanks to you, I now know what I must do. Though, I might ask another favor in future."
