key,0,1
8,"TEXT_JOBBRD501_01713_SEQ_08","With the trial's success, Sanson receives official permission to proceed with the expedition. So it is that your journey to find the Ballad of Oblivion begins. For the first leg, make your way to Ishgard, and rejoin your companions at the aetheryte plaza."
9,"TEXT_JOBBRD501_01713_SEQ_09","Upon arriving in Ishgard, Sanson declares that he will begin by making inquiries. He bids you rest and recover your strength, for it will most certainly be called upon as the journey unfolds.

※The next bard quest will be available from Sanson upon reaching level 52."
10,"TEXT_JOBBRD501_01713_SEQ_10",""
11,"TEXT_JOBBRD501_01713_SEQ_11",""
12,"TEXT_JOBBRD501_01713_SEQ_12",""
13,"TEXT_JOBBRD501_01713_SEQ_13",""
14,"TEXT_JOBBRD501_01713_SEQ_14",""
15,"TEXT_JOBBRD501_01713_SEQ_15",""
16,"TEXT_JOBBRD501_01713_SEQ_16",""
17,"TEXT_JOBBRD501_01713_SEQ_17",""
18,"TEXT_JOBBRD501_01713_SEQ_18",""
19,"TEXT_JOBBRD501_01713_SEQ_19",""
20,"TEXT_JOBBRD501_01713_SEQ_20",""
21,"TEXT_JOBBRD501_01713_SEQ_21",""
22,"TEXT_JOBBRD501_01713_SEQ_22",""
23,"TEXT_JOBBRD501_01713_SEQ_23",""
24,"TEXT_JOBBRD501_01713_TODO_00","Speak with Jehantel at Quiver's Hold."
25,"TEXT_JOBBRD501_01713_TODO_01","Speak with Jehantel at the Seat of the First Bow."
26,"TEXT_JOBBRD501_01713_TODO_02","Speak with Jehantel."
27,"TEXT_JOBBRD501_01713_TODO_03","Speak with Sanson at Amarissaix's Spire."
28,"TEXT_JOBBRD501_01713_TODO_04","Assist Sanson."
29,"TEXT_JOBBRD501_01713_TODO_05","Speak with Jehantel at Amarissaix's Spire."
30,"TEXT_JOBBRD501_01713_TODO_06","Speak with Sanson at Quiver's Hold."
31,"TEXT_JOBBRD501_01713_TODO_07","Speak with Sanson in Ishgard."
32,"TEXT_JOBBRD501_01713_TODO_08",""
33,"TEXT_JOBBRD501_01713_TODO_09",""
34,"TEXT_JOBBRD501_01713_TODO_10",""
35,"TEXT_JOBBRD501_01713_TODO_11",""
36,"TEXT_JOBBRD501_01713_TODO_12",""
37,"TEXT_JOBBRD501_01713_TODO_13",""
38,"TEXT_JOBBRD501_01713_TODO_14",""
39,"TEXT_JOBBRD501_01713_TODO_15",""
40,"TEXT_JOBBRD501_01713_TODO_16",""
41,"TEXT_JOBBRD501_01713_TODO_17",""
42,"TEXT_JOBBRD501_01713_TODO_18",""
43,"TEXT_JOBBRD501_01713_TODO_19",""
44,"TEXT_JOBBRD501_01713_TODO_20",""
45,"TEXT_JOBBRD501_01713_TODO_21",""
46,"TEXT_JOBBRD501_01713_TODO_22",""
47,"TEXT_JOBBRD501_01713_TODO_23",""
48,"TEXT_JOBBRD501_01713_JEHANTEL_000_000","Ah, my dear <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Precisely the <If(PlayerParameter(4))>woman<Else/>man</If> I wished to see."
49,"TEXT_JOBBRD501_01713_JEHANTEL_000_001","You will know that I have been training the members of the Gods' Quiver. Well, the experience has proven most insightful. By taking a keen interest in the development of the younger generation, I feel that my songs have gained in power. And yours could, too, my friend."
50,"TEXT_JOBBRD501_01713_JEHANTEL_000_002","If you have a mind to rise to new heights within our art, I invite you to come to Quiver's Hold. There is an individual to whom I would introduce you."
51,"TEXT_JOBBRD501_01713_JEHANTEL_000_005","If you have a mind to rise to new heights within our art, I invite you to come to Quiver's Hold. There is an individual to whom I would introduce you."
52,"TEXT_JOBBRD501_01713_SANSON_000_006","By the Matron, you're <Highlight>ObjectParameter(1)</Highlight>! I have heard of all your exploits!"
53,"TEXT_JOBBRD501_01713_JEHANTEL_000_010","Allow me to introduce you to Sanson, a captain of the Order of the Twin Adder. He is a skilled lancer <Emphasis>and</Emphasis> a fervent believer in the power of song. As a matter of fact, he now seeks to establish a new unit which incorporates bards."
54,"TEXT_JOBBRD501_01713_SANSON_000_011","'Tis an honor to finally meet you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Jehantel often speaks of you, and highly."
55,"TEXT_JOBBRD501_01713_SANSON_000_012","And as you have heard, I seek to establish a new unit. 'Tis my belief that bards would give our forces a tactical advantage. To that end, I went to the Gods' Quiver to request their cooperation."
56,"TEXT_JOBBRD501_01713_SANSON_000_013","Alas, they were not receptive to my proposal. Many yet remain skeptical of the power of song, and would sooner spend their time bending the bow than plucking the harp. But I was not deterred."
57,"TEXT_JOBBRD501_01713_SANSON_000_014","I scoured ancient tomes and reached out to the moogles to find decisive proof of a bard's worth in battle. And I am pleased to say that my efforts have finally yielded fruit: there exists a legendary song that is said to bring a battle to an immediate conclusion!"
58,"TEXT_JOBBRD501_01713_SANSON_000_015","The Ballad of Oblivion, 'tis called. And on the condition that I find it, I shall convince the leaders of the Gods' Quiver that mine is a worthwhile cause."
59,"TEXT_JOBBRD501_01713_SANSON_000_016","Speaking of which, the meeting is about to begin. I take my leave of you."
60,"TEXT_JOBBRD501_01713_JEHANTEL_000_017","He left without giving us the chance to bring up our own business..."
61,"TEXT_JOBBRD501_01713_JEHANTEL_000_018","Actually, why don't we join Sanson in the meeting? As it pertains to bards, I doubt our presence would be taken amiss. Come, let us go to the Seat of the First Bow."
62,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_020","Another bard, are you?"
63,"TEXT_JOBBRD501_01713_SANSON_000_021","You would lend your voice to my cause? I am in your debt!"
64,"TEXT_JOBBRD501_01713_LEWIN_000_022","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I did not expect to see you here!"
65,"TEXT_JOBBRD501_01713_DOORMANSINYU_000_030","Jehantel said that you would come. You may enter."
66,"TEXT_JOBBRD501_01713_Q1_000_000","Proceed to the Seat of the First Bow?"
67,"TEXT_JOBBRD501_01713_A1_000_000","Yes"
68,"TEXT_JOBBRD501_01713_A1_000_001","No"
69,"TEXT_JOBBRD501_01713_JEHANTEL_000_040","The meeting isn't faring well, I'm afraid. The Gods' Quiver are disinclined to cooperate."
70,"TEXT_JOBBRD501_01713_SANSON_000_041","...Once you bear witness to the ballad's power, you will change your mind! I am certain of it!"
71,"TEXT_JOBBRD501_01713_LEWIN_000_042","I must allow, such a decisive way to end a battle does pique my interest..."
72,"TEXT_JOBBRD501_01713_SANSON_000_043","My investigation has revealed that the song originates from the western reaches of Coerthas. It is my intent to journey there and find it."
73,"TEXT_JOBBRD501_01713_SANSON_000_044","As a matter of fact, I have already submitted papers to the Gods' Quiver requesting a bard to accompany me on this expedition."
74,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_045","Rest assured we have already handpicked one for you. Not that there were many to choose from, mind you. Jehantel has scarcely commenced his lessons, after all."
75,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_046","Now, with times as they are, every man of us is precious. Therefore, before we commit one of ours to your cause, I would test your fitness to undertake this expedition."
76,"TEXT_JOBBRD501_01713_SANSON_000_047","What would you have me do?"
77,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_048","Demonstrate your martial prowess─simple as that. Enraged treants have been plaguing travelers in the Twelveswood. I would have you and your companion–to–be deal with them."
78,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_049","Lest you worry, we've assigned you someone capable. I shall have him join you presently at Amarissaix's Spire, near to where said treants lurk. Good fortune to you, Captain."
79,"TEXT_JOBBRD501_01713_SANSON_000_055","This comes as no surprise. He is among those who doubt the worth of a bard."
80,"TEXT_JOBBRD501_01713_LEWIN_000_056","Though a trial is a mite contrived, that we have no hands to waste was no lie. I shall pray for your success."
81,"TEXT_JOBBRD501_01713_JEHANTEL_000_060","With that, we are come to your part in this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. 'Tis my desire that you accompany Sanson on his expedition."
82,"TEXT_JOBBRD501_01713_JEHANTEL_000_061","I request this of you because I know no finer bard. Furthermore, I believe that you will gain something from this experience."
83,"TEXT_JOBBRD501_01713_JEHANTEL_000_062","But first, there is the matter of the trial. I find myself dubious as to whether the Gods' Quiver actually mean to lend Sanson a bard. Pray aid him in dispatching the treants, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
84,"TEXT_JOBBRD501_01713_SANSON_000_063","The creatures are fearsome foes. I would be heartened for your assistance."
85,"TEXT_JOBBRD501_01713_SANSON_000_064","I shall go on ahead to Amarissaix's Spire. Pray join me there at your earliest convenience."
86,"TEXT_JOBBRD501_01713_SANSON_000_070","I was caught unawares... B-Be careful!"
87,"TEXT_JOBBRD501_01713_GUYDELOT_000_500","(-???-)The famous <Highlight>ObjectParameter(1)</Highlight>, I take it?"
88,"TEXT_JOBBRD501_01713_GUYDELOT_100_500","(-Assertive Archer-)You're not half bad, <If(PlayerParameter(4))>sister<Else/>brother</If>."
89,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_501","“Not half bad”!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is a prodigy, I'll have you know! That's why I gave <If(PlayerParameter(4))>her<Else/>him</If> the charm, kupo!"
90,"TEXT_JOBBRD501_01713_JEHANTEL_000_502","Guydelot! What is the meaning of this interference? They were in the midst of a trial, for gods' sake!"
91,"TEXT_JOBBRD501_01713_GUYDELOT_000_503","(-Guydelot-)Don't have a fit, old man. It isn't good for your heart. Besides, I wouldn't call it interference, seeing as I'm part of this merry band."
92,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_504","It's true, kupo! I was present when he received his orders. And I was also present when he said, “What a bloody bother! I hope they botch the trial!”"
93,"TEXT_JOBBRD501_01713_GUYDELOT_000_505","(-Guydelot-)Aye, well, I did say those words, I'll not deny it. But seeing <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in action has changed my mind."
94,"TEXT_JOBBRD501_01713_GUYDELOT_000_506","I'm Guydelot, of the Gold Bulls. I don't care for fame and fortune, and I couldn't give two farts about this Dirge of Deathlike Doomness you're after."
95,"TEXT_JOBBRD501_01713_GUYDELOT_000_507","I <Emphasis>do</Emphasis>, however, have an interest in song. I can't pass over the chance to travel with an exceptional bard like yourself. And I promise you won't be poorer for my fine company."
96,"TEXT_JOBBRD501_01713_JEHANTEL_000_508","Well, things have certainly taken an interesting turn. Know that Guydelot is among my most promising students. I can vouch for his ability."
97,"TEXT_JOBBRD501_01713_SANSON_000_509","Ability, aye, but naught else."
98,"TEXT_JOBBRD501_01713_SANSON_000_511","I know about you, Guydelot the Spent. Your reputation as a troublemaker precedes you. You treat authority with contempt, shirk duty at every turn, and make a general nuisance of yourself."
99,"TEXT_JOBBRD501_01713_SANSON_000_512","That they sent the likes of you means that they <Emphasis>want</Emphasis> me to fail! My hopes of finding the Ballad of Oblivion... All up in smoke..."
100,"TEXT_JOBBRD501_01713_GUYDELOT_000_513","Grrr, say it straight to my face, will you? Jehantel, do we really have to travel with this pompous prat? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I alone will do just fine! We don't need anyone else!"
101,"TEXT_JOBBRD501_01713_SANSON_000_514","<Emphasis>Without</Emphasis> me, you say? Who do you think is the driving force behind the expedition!?"
102,"TEXT_JOBBRD501_01713_SANSON_000_515","<sigh> I suppose beggars can't be choosers. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I must return to Quiver's Hold with word of the trial's success. Please join me there."
103,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_080","I'm glad to see you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You must sing for me again, and soon, kupo!"
104,"TEXT_JOBBRD501_01713_JEHANTEL_000_085","Guydelot may have his failings, but he is not a bad fellow. Truth be told, I had intended to introduce him to you as well."
105,"TEXT_JOBBRD501_01713_JEHANTEL_000_086","To that end, I asked Pukno Poki to seek him out, only to have him appear as our Quiverman. Fate works in strange ways, does it not?"
106,"TEXT_JOBBRD501_01713_JEHANTEL_000_088","A pity he and Sanson do not see eye to eye. Their personalities are simply too far apart, and the gulf will not be easily bridged."
107,"TEXT_JOBBRD501_01713_JEHANTEL_000_089","Though it will be a burden upon you, in watching over these two disparate souls, doubt not but that you will grow as a bard."
108,"TEXT_JOBBRD501_01713_JEHANTEL_000_090","But come, let us hurry back to Gridania. 'Tis too early still to leave those two unchaperoned."
109,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_100","The air is taut as a tightly wound harp, kupo..."
110,"TEXT_JOBBRD501_01713_JEHANTEL_000_101","They may have gotten off on the wrong foot, but these two have proven their readiness for the expedition."
111,"TEXT_JOBBRD501_01713_GUYDELOT_000_102","That Sanson hasn't shut up since he got here. Seriously, <If(PlayerParameter(4))>sister<Else/>brother</If>, we'd be well rid of him."
112,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_103","You are returned. Well, well..."
113,"TEXT_JOBBRD501_01713_SANSON_000_110","We have done as bade and culled the enraged treants. I trust you have no objections to the expedition."
114,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_111","None whatsoever. Nor do I have any doubt that Guydelot shall be of great help to you. I shall look forward to good tidings in the days to come."
115,"TEXT_JOBBRD501_01713_SANSON_000_112","Of great help indeed..."
116,"TEXT_JOBBRD501_01713_SANSON_000_120","At any rate, 'tis now official─we may proceed with the expedition. Let us depart for the Holy See at once. Lest you wonder, I have already secured us passage into Ishgardian territory."
117,"TEXT_JOBBRD501_01713_SANSON_000_130","At any rate, 'tis now official─we may proceed with the expedition. Let us depart for the Holy See at once."
118,"TEXT_JOBBRD501_01713_SANSON_000_140","And remember: we have a golden chance to raise the standing of bards within our nation. Let us succeed in our mission and find the Ballad of Oblivion!"
119,"TEXT_JOBBRD501_01713_GUYDELOT_000_141","Any stiffer, and he's like to snap in half."
120,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_142","It'll be a grueling journey, but so long as you work together, you're bound to succeed, kupo!"
121,"TEXT_JOBBRD501_01713_JEHANTEL_000_143","So it is to Ishgard, then. Safe travels, my friend. I shall await your return, all the while looking forward to hearing such songs as are born of your experience."
122,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_145","It'll be a grueling journey, but so long as you work together, you're bound to succeed, kupo!"
123,"TEXT_JOBBRD501_01713_JEHANTEL_000_146","So it is to Ishgard, then. Safe travels, my friend. I shall await your return, all the while looking forward to hearing such songs as are born of your experience."
124,"TEXT_JOBBRD501_01713_GUYDELOT_000_147","Ack, snow and ice everywhere you look, and it hurts like a bastard to breathe. For all this open sky, it feels gloomier than the closeness of the Twelveswood."
125,"TEXT_JOBBRD501_01713_SANSON_000_151","First, I shall make inquiries here in Ishgard. As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pray rest and recover your strength. We will likely have need of it on the road."
126,"TEXT_JOBBRD501_01713_GUYDELOT_000_152","Godsdammit, man! Here we are in a new place, one that hasn't been open to visitors for over a decade, and you've got your nose buried in a bloody book!"
127,"TEXT_JOBBRD501_01713_GUYDELOT_000_153","Take a moment to get a feel for the city, I say! And to that end, I'm off to a tavern to get a <Emphasis>feel</Emphasis> for the locals─the young and female sort. Heh heh heh!"
128,"TEXT_JOBBRD501_01713_SYSTEM_000_155","The next bard quest will be available from Sanson upon reaching level 52."
129,"TEXT_JOBBRD501_01713_SYSTEM_000_156","The requirements for undertaking subsequent quests can be reviewed in your journal."
