key,0,1
22,"TEXT_HEAVNZ001_01726_SEQ_22",""
23,"TEXT_HEAVNZ001_01726_SEQ_23",""
24,"TEXT_HEAVNZ001_01726_TODO_00","Speak with the Fury-fearing Elezen at Saint Reinette's Forum."
25,"TEXT_HEAVNZ001_01726_TODO_01","Speak with the Fury-fearing Elezen at Saint Valeroyant's Forum."
26,"TEXT_HEAVNZ001_01726_TODO_02","Speak with Outreguerlain at Saint Reymanaud's Cathedral."
27,"TEXT_HEAVNZ001_01726_TODO_03",""
28,"TEXT_HEAVNZ001_01726_TODO_04",""
29,"TEXT_HEAVNZ001_01726_TODO_05",""
30,"TEXT_HEAVNZ001_01726_TODO_06",""
31,"TEXT_HEAVNZ001_01726_TODO_07",""
32,"TEXT_HEAVNZ001_01726_TODO_08",""
33,"TEXT_HEAVNZ001_01726_TODO_09",""
34,"TEXT_HEAVNZ001_01726_TODO_10",""
35,"TEXT_HEAVNZ001_01726_TODO_11",""
36,"TEXT_HEAVNZ001_01726_TODO_12",""
37,"TEXT_HEAVNZ001_01726_TODO_13",""
38,"TEXT_HEAVNZ001_01726_TODO_14",""
39,"TEXT_HEAVNZ001_01726_TODO_15",""
40,"TEXT_HEAVNZ001_01726_TODO_16",""
41,"TEXT_HEAVNZ001_01726_TODO_17",""
42,"TEXT_HEAVNZ001_01726_TODO_18",""
43,"TEXT_HEAVNZ001_01726_TODO_19",""
44,"TEXT_HEAVNZ001_01726_TODO_20",""
45,"TEXT_HEAVNZ001_01726_TODO_21",""
46,"TEXT_HEAVNZ001_01726_TODO_22",""
47,"TEXT_HEAVNZ001_01726_TODO_23",""
48,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000","Hmmm... I take it by your garb you are not from here, am I right? The sights of our city must be quite the spectacle. It is a place rich with history─a story for every brick that paves our streets or frames our hearths and homes."
49,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001","There is much to learn of Ishgard, and I suppose I can teach you a thing or two. If you care to listen to this old man's tales, pray meet me at Saint Reinette's Forum."
50,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010","Ah, so you've come to partake of my company, eh? Then let me start with the statue which stands before you here. This is Saint Reinette, a dragoon of great renown said to have wielded Gae Bolg."
51,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011","According to legend, a dragon slew her beloved, and naught but its blood could atone for what she lost. After much searching, she confronted the beast, and that would be the last time she wielded a lance.

Upon exacting her revenge, they say she cast it aside on the ground where the dragon was felled, taking up the cloth in its place."
52,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012","From then on, she devoted her life to uplifting the poor and downtrodden."
53,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013","I daresay there has never been a man or woman so selfless as she in our history. And so the Arc of the Humble was constructed, that we should never forget her sacrifices."
54,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014","It's perhaps worth mentioning that we of Ishgard take great pride in the works of masonry adorning our streets. You will come to find figures of great esteem and respect immortalized in some fashion at nearly every turn."
55,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015","Now then, let us move on to Saint Valeroyant's Forum. I shall await you there."
56,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020","This is─or rather, was─the statue of Saint Valeroyant, an Azure Dragoon of ages past who once drove off the great wyrm Nidhogg."
57,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021","Surely you've heard of the Azure Dragoon, chosen by the Eye to lead Ishgard's dragoons in the fight against the Dravanian Horde."
58,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022","<sigh> But alas, much like this one, a number of statues in our fair capital have been defaced during a recent attack. Not that we could ever forget in whose name they were erected, mind you."
59,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023","In fact, one could say these disfigurements are like a badge of honor, earned from a clash with our enemy. Quite remarkable, wouldn't you agree? History being made of history, I'd say."
60,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024","I'm afraid that is all I have to tell of our dear city, but that glimmer in your eye tells me you wish to know more. Pray speak with Outreguerlain at Saint Reymanaud's Cathedral. I have no doubt he can regale you with another tale of Ishgard's history."
61,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030","Greetings, friend. Halone's blessings be upon you. Ah, you wish to know more of Ishgard's history? 'Tis not often travelers come seeking such knowledge."
62,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031","The Holy See of Ishgard is home to myriad patron saints for which many places are named. In fact, this cathedral was named for the first archbishop to oversee the Ishgardian Orthodox Church."
63,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032","They are a testament to the unshakable will of our people, to our unity in the battle against the Dravanian Horde."
64,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033","I realize there is much of our people you do not know, and we would not force our views upon you. Rather, we ask you not decry our pursuit of our destiny─the righteous path we walk by the grace of Halone, our truest savior."
