key,0,1
15,"TEXT_JOBMCH520_01706_SEQ_15",""
16,"TEXT_JOBMCH520_01706_SEQ_16",""
17,"TEXT_JOBMCH520_01706_SEQ_17",""
18,"TEXT_JOBMCH520_01706_SEQ_18",""
19,"TEXT_JOBMCH520_01706_SEQ_19",""
20,"TEXT_JOBMCH520_01706_SEQ_20",""
21,"TEXT_JOBMCH520_01706_SEQ_21",""
22,"TEXT_JOBMCH520_01706_SEQ_22",""
23,"TEXT_JOBMCH520_01706_SEQ_23",""
24,"TEXT_JOBMCH520_01706_TODO_00","Inspect imperial crates in Castrum Centri and obtain materials."
25,"TEXT_JOBMCH520_01706_TODO_01","Deliver the warmachina parts to Stephanivien at the Skysteel Manufactory."
26,"TEXT_JOBMCH520_01706_TODO_02","Inquire about Joye's father in the Brume."
27,"TEXT_JOBMCH520_01706_TODO_03","Speak with Stephanivien."
28,"TEXT_JOBMCH520_01706_TODO_04","Search for Joye in Falcon's Nest."
29,"TEXT_JOBMCH520_01706_TODO_05","Speak with Stephanivien."
30,"TEXT_JOBMCH520_01706_TODO_06",""
31,"TEXT_JOBMCH520_01706_TODO_07",""
32,"TEXT_JOBMCH520_01706_TODO_08",""
33,"TEXT_JOBMCH520_01706_TODO_09",""
34,"TEXT_JOBMCH520_01706_TODO_10",""
35,"TEXT_JOBMCH520_01706_TODO_11",""
36,"TEXT_JOBMCH520_01706_TODO_12",""
37,"TEXT_JOBMCH520_01706_TODO_13",""
38,"TEXT_JOBMCH520_01706_TODO_14",""
39,"TEXT_JOBMCH520_01706_TODO_15",""
40,"TEXT_JOBMCH520_01706_TODO_16",""
41,"TEXT_JOBMCH520_01706_TODO_17",""
42,"TEXT_JOBMCH520_01706_TODO_18",""
43,"TEXT_JOBMCH520_01706_TODO_19",""
44,"TEXT_JOBMCH520_01706_TODO_20",""
45,"TEXT_JOBMCH520_01706_TODO_21",""
46,"TEXT_JOBMCH520_01706_TODO_22",""
47,"TEXT_JOBMCH520_01706_TODO_23",""
48,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_000","Ah, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. 'Twould seem that 'tis not only Joye, but her father as well who has vanished from the city."
49,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_001","Celestaux is out asking questions, but there are few answers to be had. Rather than sit here on our hands whilst we wait for a revelation, however, I would prefer we begin preparations for our engagement alongside House Dzemael."
50,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_002","（★未使用／削除予定★）"
51,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_003","The Dzemaels have been struggling to restore the township of Falcon's Nest─an enterprise that has been interrupted time and again by marauding Dravanians."
52,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_004","The signs─and a steady trickle of scouting reports─suggest that the dragons are massing for a significant assault on the settlement. Its fortifications are not yet complete, and 'twill be the aim of the allied operation to defend these half-finished structures from the ravages of the Horde.
...I expect House Haillenarte shall be positioned on the front lines of this conflict."
53,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_005","Should we fight well, the dragons will be routed; should we fight poorly, our reputation will suffer. From Lord Tedalgrinche's perspective, either result is a victory."
54,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_006","For the future of machinistry, however, we cannot afford to fail. Thus, have I focused my energies towards designing an attachment that will improve our chances of success. Now, the problem─which I was hoping you might help me solve─is the acquisition of suitable components."
55,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_007","The swiftest way to create new technology is by repurposing the old. To that end, I would have you infiltrate Castrum Centri, and salvage a goodly number of warmachina parts. The Garleans there may take a dim view of your efforts to, uh, <Emphasis>liberate</Emphasis> their supplies..."
56,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_009","If I am to complete my newest invention in time, I must needs take advantage of existing magitek components. Fortunately, I hear that the Garleans have literal crates of the stuff simply lying about in Castrum Centri..."
57,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_010","With Joye gone from the workshop, I have no one else to whom I can entrust such duties. 'Tis no simple task, I know, but I must have those components."
58,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_011","Splendid! These parts will do much to speed the construction of my invention. Now, if only Joye were returned to us..."
59,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_012","Despite Celestaux's most earnest efforts, however, 'twould appear that his contacts in the Brume have elected to spurn his inquiries."
60,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_013","I sense an unseen hand─and a sizable purse─behind this sudden rash of reticence. Mayhap if you were to ask after the old hunter's disappearance instead, then the Brume's inhabitants would be more forthcoming."
61,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_019","We must learn whither Joye and her father have vanished..."
62,"TEXT_JOBMCH520_01706_POOR01706A_000_020","Eh? That old hunter fellow? I thought he'd left to start a new job someplace else."
63,"TEXT_JOBMCH520_01706_POOR01706A_000_021","He was always cursin' how his old wounds kept him from practicin' his trade, but I s'pose he found himself somethin' new..."
64,"TEXT_JOBMCH520_01706_POOR01706A_000_029","That old hunter fellow? I thought he'd left to start a new job someplace else..."
65,"TEXT_JOBMCH520_01706_POOR01706B_000_020","Who? You mean the one whose daughter caught herself a husband in Falcon's Nest? He's probably there with her, ain't he?"
66,"TEXT_JOBMCH520_01706_POOR01706B_000_029","His daughter caught herself a husband in Falcon's Nest. He's probably there with her, ain't he?"
67,"TEXT_JOBMCH520_01706_POOR01706C_000_020","Oh, aye, the creaky old hunter. I hear he got himself payin' work <Emphasis>and</Emphasis> saw his little girl get married on the same day."
68,"TEXT_JOBMCH520_01706_POOR01706C_000_021","The husband's said to be the brother of some famous carpenter, and that he don't even need a job to get by."
69,"TEXT_JOBMCH520_01706_POOR01706C_000_028","Oh, aye, the creaky old hunter. I hear he got himself payin' work <Emphasis>and</Emphasis> saw his little girl get married on the same day."
70,"TEXT_JOBMCH520_01706_POOR01706C_000_029","The husband's said to be the brother of some famous carpenter, and that he don't even need a job to get by."
71,"TEXT_JOBMCH520_01706_CELESTAUX_000_030","I've never had a fellow commoner refuse to talk to me afore... Is this what it feels like to be an outsider?"
72,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_030","Were you able to wring any information from the Brume?"
73,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_031","Hmmm, a new job for him, and a new husband for his daughter in Falcon's Nest..."
74,"TEXT_JOBMCH520_01706_CELESTAUX_000_032","They've been takin' on a good number of laborers and such to help with the town's restoration─even a half-crippled old hunter might find some kind of work for himself there."
75,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_033","Yes, my prospectometer points unerringly to the west. We shall head to Falcon's Nest, and seek out Joye and her father."
76,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_039","To Falcon's Nest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! My prospectometer never lies!"
77,"TEXT_JOBMCH520_01706_CELESTAUX_000_040","（★未使用／削除予定★）"
78,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_040","She must be here somewhere..."
79,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_041","Any sign of her?"
80,"TEXT_JOBMCH520_01706_JOYE_000_042","H-His lordship!? What is he doin' here!?"
81,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_043","Joye, please! I ask only that you listen a moment! Will you and your husband not consider working for me in the manufactory?"
82,"TEXT_JOBMCH520_01706_JOYE_000_044","...I can't do that, me lordship. I can't be a machinist no more. It's best for everyone if I leave that life behind..."
83,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_045","What do you mean, “best for everyone”!? Is that what is best for <Emphasis>you</Emphasis>?"
84,"TEXT_JOBMCH520_01706_JOYE_000_046","All I want for me is a simple life─one what doesn't cause problems for those who've shown me such kindness."
85,"TEXT_JOBMCH520_01706_JOYE_000_047","I'm glad we could talk this one last time, me lordship. I'll be prayin' that you and your machinists get the recognition you deserve."
86,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_048","I always thought Joye was happiest when she had the stock of her flintlock in hand. Will she now sacrifice that happiness for the satisfaction of others?"
87,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_049","...Or is it that she never truly wished to be a machinist, and merely suffered the training at my insistence?"
88,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_050","By arming the commoners, 'twas my intention to place them on equal footing with the nobles who seek to rule them. But caught in the throes of self-righteous ambition, mayhap I have treated them no better."
89,"TEXT_JOBMCH520_01706_CELESTAUX_000_051","(-Celestaux-)Seems his lordship is havin' himself a crisis of faith. Might be as you could lend him a sympathetic ear, eh? I'll join you back at the workshop in a bit─there's somethin' I want to look into first."
90,"TEXT_JOBMCH520_01706_CELESTAUX_000_060","Welcome back."
91,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061","I have run my prospectometer through all possible permutations, but the result is always the same: we focus on preparations for the allied operation."
92,"TEXT_JOBMCH520_01706_CELESTAUX_000_062","So we just give up on bringin' Joye back?"
93,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063","Should we fail House Dzemael, then the reputation we built at the tourney will crumble into dust. We would have to begin again, brick by painful brick..."
94,"TEXT_JOBMCH520_01706_CELESTAUX_000_064","A moment, me lord. I lingered behind in Falcon's Nest to see if I could find Joye's father, but he was nowhere to be found. I've got a feelin' somethin' ain't right here."
95,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065","If Joye herself has no wish to be a machinist, then what more can I do? 'Tis not my place to meddle in her affairs."
96,"TEXT_JOBMCH520_01706_CELESTAUX_000_066","Oh, aye, I see how it is. I'd thought you different from them other nobles, but you're all the same─only interested in helpin' commoners as long as they're doin' your biddin'."
97,"TEXT_JOBMCH520_01706_CELESTAUX_000_067","Well, I've had enough of takin' orders. It's time I went me own way."
98,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068","My grand plans for the future of machinistry... Have they all been in vain?"
99,"TEXT_JOBMCH520_01706_Q1_000_000","Have they all been in vain?"
100,"TEXT_JOBMCH520_01706_A1_000_001","We have come so far."
101,"TEXT_JOBMCH520_01706_A1_000_002","That is for you to judge."
102,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069","We have, you and I. Speaking of which, I had promised to use those components you brought me to build a new weapon."
103,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070","Do not underestimate your own contributions. Speaking of which, I had promised to use those components you brought me to build a new weapon."
104,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071","If naught else, we have certainly made advances in the field of machinistry. Such a tangible measure of progress cannot be ignored..."
105,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072","Yes! My prospectometer was so overloaded with peripheral problems, I failed to see the practical evidence of our success! The path is steep and our steps are small, but that does not mean the destination is beyond us!"
106,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073","I will ask much of you in the coming days, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and I shall see that you are the most well-equipped machinist in the short history of machinistry."
107,"TEXT_JOBMCH520_01706_SYSTEM_000_074","（★未使用／削除予定★）"
