key,0,1
22,"TEXT_HEAVNZ003_01728_SEQ_22",""
23,"TEXT_HEAVNZ003_01728_SEQ_23",""
24,"TEXT_HEAVNZ003_01728_TODO_00","Deliver the bottle of mulled wine to the bibulous bloke."
25,"TEXT_HEAVNZ003_01728_TODO_01","Deliver the bottle of mulled wine to the title–stripped noble."
26,"TEXT_HEAVNZ003_01728_TODO_02","Search for the title–stripped noble's son near the Tribunal."
27,"TEXT_HEAVNZ003_01728_TODO_03",""
28,"TEXT_HEAVNZ003_01728_TODO_04",""
29,"TEXT_HEAVNZ003_01728_TODO_05",""
30,"TEXT_HEAVNZ003_01728_TODO_06",""
31,"TEXT_HEAVNZ003_01728_TODO_07",""
32,"TEXT_HEAVNZ003_01728_TODO_08",""
33,"TEXT_HEAVNZ003_01728_TODO_09",""
34,"TEXT_HEAVNZ003_01728_TODO_10",""
35,"TEXT_HEAVNZ003_01728_TODO_11",""
36,"TEXT_HEAVNZ003_01728_TODO_12",""
37,"TEXT_HEAVNZ003_01728_TODO_13",""
38,"TEXT_HEAVNZ003_01728_TODO_14",""
39,"TEXT_HEAVNZ003_01728_TODO_15",""
40,"TEXT_HEAVNZ003_01728_TODO_16",""
41,"TEXT_HEAVNZ003_01728_TODO_17",""
42,"TEXT_HEAVNZ003_01728_TODO_18",""
43,"TEXT_HEAVNZ003_01728_TODO_19",""
44,"TEXT_HEAVNZ003_01728_TODO_20",""
45,"TEXT_HEAVNZ003_01728_TODO_21",""
46,"TEXT_HEAVNZ003_01728_TODO_22",""
47,"TEXT_HEAVNZ003_01728_TODO_23",""
48,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_000","Hey, you there. Would you mind taking this bottle of mulled wine to the gentleman downstairs?"
49,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_001","He's a regular around here─and a rather affable one at that─but for a recent lack of employment, he's been looking to get deep in the cups. Thought I'd treat him to a mug of this today and keep a bit of weight in his coinpurse."
50,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_010","A small gesture, I know, but he'll appreciate it. And between you and me, I think he could use a sympathetic ear right about now."
51,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020","How...how did this happen? ...I feel as if I'm trapped within some waking nightmare."
52,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_021","What? What's this? No doubt from Gibrillont, that admirable bastard. Just what I need to drown my troubles."
53,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022","I was a knight in the service of a proud noble family. That is, until my dear lady was accused of heresy. Everything changed after that. Their prestige, their pedigree, everything was stripped away...including me."
54,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023","They say drinking is merely a pause from thinking... Would that I could take from a bottomless mug..."
55,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024","Nay, the only thing that stands to wash away is my dignity. Rather than play the drunken fool, I would like to make a gift of this to my lord. Surely this pain I bear is nothing next to his─completely unaware that his wife had committed such heinous crimes.
He is a good man. He deserves better, but this is all I can offer him now."
56,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025","I am loath to impose upon your kindness further, but could you take this to him in my place? To let him see me in my current state would be disgraceful. I imagine he is still at the airship landing in the Pillars."
57,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030","My lord is likely at the airship landing, but I fear it will not be long before he departs. Please hurry."
58,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040","Yes? Can I help you with something?"
59,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041","After all that has happened, he still thinks to put me first... Would that I could do more for him, but alas, I have lost nearly everything. My title, my land...my wife..."
60,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042","She was accused of heresy, and I did all within my power to advocate her innocence. But in the end there was naught I could do to forestall the hand of judgment. I was a man of great station, and yet I had never felt so low...so helpless."
61,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043","But the Fury has spoken, and to refuse Her is perhaps a greater crime than those thrust upon my beloved wife. Now, if you will excuse me, it is nearly time to─ Hm? Where did he run off to? I'm terribly sorry to trouble you, but would you help me look for my son? We can ill afford to be late."
62,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050","I doubt he has gone far. Please help me find him."
63,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060","Father is searching for me? Then it is time..."
64,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061","Forgive me. Father insisted we leave immediately, but I had to see for myself. This is where they took my mother to receive Halone's judgment. He said he would fight for her, that justice would be served..."
65,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062","But in the end, <Emphasis>justice</Emphasis> took my mother away from us. Perhaps if I had been stronger, I could have won the battle that my father did not..."
66,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063","Well, I must be going... Good-bye, <If(PlayerParameter(4))>miss<Else/>mister</If>."
