key,0,1
19,"TEXT_HEAVNZ004_01729_SEQ_19",""
20,"TEXT_HEAVNZ004_01729_SEQ_20",""
21,"TEXT_HEAVNZ004_01729_SEQ_21",""
22,"TEXT_HEAVNZ004_01729_SEQ_22",""
23,"TEXT_HEAVNZ004_01729_SEQ_23",""
24,"TEXT_HEAVNZ004_01729_TODO_00","Pick up the sack of chocobo fodder."
25,"TEXT_HEAVNZ004_01729_TODO_01","Deliver the chocobo fodder to Cevilia in the Holy Stables."
26,"TEXT_HEAVNZ004_01729_TODO_02","Search for the missing stableman."
27,"TEXT_HEAVNZ004_01729_TODO_03","Report to Cevilia."
28,"TEXT_HEAVNZ004_01729_TODO_04",""
29,"TEXT_HEAVNZ004_01729_TODO_05",""
30,"TEXT_HEAVNZ004_01729_TODO_06",""
31,"TEXT_HEAVNZ004_01729_TODO_07",""
32,"TEXT_HEAVNZ004_01729_TODO_08",""
33,"TEXT_HEAVNZ004_01729_TODO_09",""
34,"TEXT_HEAVNZ004_01729_TODO_10",""
35,"TEXT_HEAVNZ004_01729_TODO_11",""
36,"TEXT_HEAVNZ004_01729_TODO_12",""
37,"TEXT_HEAVNZ004_01729_TODO_13",""
38,"TEXT_HEAVNZ004_01729_TODO_14",""
39,"TEXT_HEAVNZ004_01729_TODO_15",""
40,"TEXT_HEAVNZ004_01729_TODO_16",""
41,"TEXT_HEAVNZ004_01729_TODO_17",""
42,"TEXT_HEAVNZ004_01729_TODO_18",""
43,"TEXT_HEAVNZ004_01729_TODO_19",""
44,"TEXT_HEAVNZ004_01729_TODO_20",""
45,"TEXT_HEAVNZ004_01729_TODO_21",""
46,"TEXT_HEAVNZ004_01729_TODO_22",""
47,"TEXT_HEAVNZ004_01729_TODO_23",""
48,"TEXT_HEAVNZ004_01729_MATHYE_000_000","What's this? Looking for a bit of work, are we? You don't look to be one strapped for coin, but I never turn away anyone looking to make an honest gil."
49,"TEXT_HEAVNZ004_01729_MATHYE_000_001","Would you mind taking a sack of chocobo fodder down to the Holy Stables in Foundation? The stable master Cevilia is expecting a delivery."
50,"TEXT_HEAVNZ004_01729_MATHYE_000_002","She paid me up front, but fear not. That was merely for the fodder. There's still a delivery charge, and you're welcome to it if you take the fodder down there for me."
51,"TEXT_HEAVNZ004_01729_MATHYE_000_010","I wouldn't dream of denying willing volunteers the chance to make a few gil. Any payment offered upon delivery is yours to keep."
52,"TEXT_HEAVNZ004_01729_MATHYE_000_020","I wouldn't dream of denying a willing volunteer the chance to make a few gil. Any payment offered upon delivery is yours to keep."
53,"TEXT_HEAVNZ004_01729_CEVILIA_000_030","Welcome to the Holy Stables. What can I do for you?"
54,"TEXT_HEAVNZ004_01729_CEVILIA_000_031","Oh, the fodder! Splendid. The chocobos are in for a treat."
55,"TEXT_HEAVNZ004_01729_CEVILIA_000_032","We specialize in the breeding and training of cavalry chocobos, so they must have nothing but the very best."
56,"TEXT_HEAVNZ004_01729_CEVILIA_000_033","They're put through an admittedly harsh training regimen, and only a chocobo of the finest stock can endure it. That's why my assistant and I─"
57,"TEXT_HEAVNZ004_01729_CEVILIA_000_034","Wait a second. Where <Emphasis>is</Emphasis> my assistant? <sigh> No doubt he's run off to the Lightfeather Proving Grounds again. Would you be a dear and go get him for me? And tell him to expect chocobo fodder for <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>breakfast<Else/>lunch</If><Else/><If(LessThan(PlayerParameter(11),17))>supper<Else/>breakfast</If></If> if he doesn't hurry."
58,"TEXT_HEAVNZ004_01729_CEVILIA_000_040","I'd wager a month of his pay he's spectating at the Lightfeather Proving Grounds. Could you call him back here? We have work to do."
59,"TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040","Looking for who? Oh, the stableman. He went inside not too long ago."
60,"TEXT_HEAVNZ004_01729_Q1_000_000","Enter the proving grounds?"
61,"TEXT_HEAVNZ004_01729_A1_000_000","Yes"
62,"TEXT_HEAVNZ004_01729_A1_000_010","No"
63,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050","Hello there. Come for a few matches as well, I take it? Ah, have you ever seen anything so exhilarating?"
64,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051","There is nothing in this world more majestic than the chocobo. Spirited and resilient, with plumage kissed by the golden sun─they are my passion, and I long to someday breed the perfect chocobo. Fortunately, I work at the Holy Stables, or I'd never have the opportunity."
65,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052","Cevilia's looking for me!? Bugger me with a hayfork, the fodder must've arrived! The matches will have to wait. Thanks for the tip, friend!"
66,"TEXT_HEAVNZ004_01729_CEVILIA_000_060","He practically tripped over himself running in here not long ago. Thank you for finding him. <sigh> He'll have to buckle down if he's serious about becoming a realm-renowned breeder. Though he's off to a good start having come here."
67,"TEXT_HEAVNZ004_01729_CEVILIA_000_061","Ishgard is famous for raising chocobos, you know. They've always been the steed of choice on the battlefield."
68,"TEXT_HEAVNZ004_01729_CEVILIA_000_062","The proving grounds, where you found my starry-eyed assistant, ensure they get plenty of practice. Well, I say it's practice, but it also makes a good show for the folks spectating, as well. "
69,"TEXT_HEAVNZ004_01729_CEVILIA_000_063","You should see for yourself sometime. Nothing like feathers flying from two chocobos fluttering, almost dancing, back and forth in the arena. You'll quickly come to understand why they call it the Lightfeather Proving Grounds."
70,"TEXT_HEAVNZ004_01729_CEVILIA_000_064","And as long as this stable stands, you can be sure our chocobos will be there. I'll confess the weather has been more than unkind to our chocobo chicks, but we have traditions and a reputation to uphold!"
