key,0,1
13,"TEXT_HEAVNZ208_01777_SEQ_13",""
14,"TEXT_HEAVNZ208_01777_SEQ_14",""
15,"TEXT_HEAVNZ208_01777_SEQ_15",""
16,"TEXT_HEAVNZ208_01777_SEQ_16",""
17,"TEXT_HEAVNZ208_01777_SEQ_17",""
18,"TEXT_HEAVNZ208_01777_SEQ_18",""
19,"TEXT_HEAVNZ208_01777_SEQ_19",""
20,"TEXT_HEAVNZ208_01777_SEQ_20",""
21,"TEXT_HEAVNZ208_01777_SEQ_21",""
22,"TEXT_HEAVNZ208_01777_SEQ_22",""
23,"TEXT_HEAVNZ208_01777_SEQ_23",""
24,"TEXT_HEAVNZ208_01777_TODO_00","Speak with Q'yantaa."
25,"TEXT_HEAVNZ208_01777_TODO_01","Report to Loupard."
26,"TEXT_HEAVNZ208_01777_TODO_02","Speak with Gysol."
27,"TEXT_HEAVNZ208_01777_TODO_03","Look out for chocobos at the designated locations."
28,"TEXT_HEAVNZ208_01777_TODO_04","Report to Q'yantaa."
29,"TEXT_HEAVNZ208_01777_TODO_05","Search for Gysol."
30,"TEXT_HEAVNZ208_01777_TODO_06","Report to Loupard."
31,"TEXT_HEAVNZ208_01777_TODO_07",""
32,"TEXT_HEAVNZ208_01777_TODO_08",""
33,"TEXT_HEAVNZ208_01777_TODO_09",""
34,"TEXT_HEAVNZ208_01777_TODO_10",""
35,"TEXT_HEAVNZ208_01777_TODO_11",""
36,"TEXT_HEAVNZ208_01777_TODO_12",""
37,"TEXT_HEAVNZ208_01777_TODO_13",""
38,"TEXT_HEAVNZ208_01777_TODO_14",""
39,"TEXT_HEAVNZ208_01777_TODO_15",""
40,"TEXT_HEAVNZ208_01777_TODO_16",""
41,"TEXT_HEAVNZ208_01777_TODO_17",""
42,"TEXT_HEAVNZ208_01777_TODO_18",""
43,"TEXT_HEAVNZ208_01777_TODO_19",""
44,"TEXT_HEAVNZ208_01777_TODO_20",""
45,"TEXT_HEAVNZ208_01777_TODO_21",""
46,"TEXT_HEAVNZ208_01777_TODO_22",""
47,"TEXT_HEAVNZ208_01777_TODO_23",""
48,"TEXT_HEAVNZ208_01777_LOUPARD_000_000","Word of Q'yantaa's catch has been spreadin' around Tailfeather. Some say it's beginner's luck, but a few've expressed interest in joinin' with her to see a Miqo'te hunt for themselves. I've taken the liberty of findin' one I think might make a good match."
49,"TEXT_HEAVNZ208_01777_LOUPARD_000_001","He's a fresh-arrived hunter that goes by the name of Gysol. I'm thinkin' we should have a li'l trial hunt to see if he and our budding prodigy get along."
50,"TEXT_HEAVNZ208_01777_LOUPARD_000_002","'Course, I wouldn't be fool enough to let two greenhorns go out on a hunt unsupervised. That's why I need <Emphasis>you</Emphasis> to look after 'em. How about it, are you keen to go out huntin' with her again?"
51,"TEXT_HEAVNZ208_01777_LOUPARD_000_003","With any luck, she'll be off havin' adventures on her own in no time at all. Anyroad, I seen her leave the encampment just a couple of bells ago, off to the southeast. If you can find her, tell her to return to camp so we can get the introductions started."
52,"TEXT_HEAVNZ208_01777_LOUPARD_000_012","Q'yantaa wandered off to the southeast, gods know what for..."
53,"TEXT_HEAVNZ208_01777_QYANTAA_000_010","Oh, partner! What brings you all the way out here? Any chocobo sightings I should know about?"
54,"TEXT_HEAVNZ208_01777_QYANTAA_000_011","You mean Loupard found me a <Emphasis>real</Emphasis> partner!? I wonder what kind of bow they use? Well, best head back to Tailfeather to start my hunting career!"
55,"TEXT_HEAVNZ208_01777_QYANTAA_000_021","You mean to tell me <Emphasis>that's</Emphasis> my partner? I bet he's never even <Emphasis>ridden</Emphasis> a chocobo! "
56,"TEXT_HEAVNZ208_01777_GYSOL_000_022","Is it true? Did Q'yantaa catch a chocobo on her very first hunt? I...I'm not sure I'm qualified..."
57,"TEXT_HEAVNZ208_01777_LOUPARD_000_020","Now that everyone's here, how 'bout we all play nice an' introduce ourselves? Gysol's a shy bloke─why don't you try strikin' up the conversation?"
58,"TEXT_HEAVNZ208_01777_LOUPARD_000_037","He might look nervous, but he'll warm up to you in no time!"
59,"TEXT_HEAVNZ208_01777_GYSOL_000_030","Well met... I'm Gysol...like the gysahl green."
60,"TEXT_HEAVNZ208_01777_GYSOL_000_031","I came to Tailfeather in hopes of making my fortune, but... I didn't expect dragons and bandersnatches..."
61,"TEXT_HEAVNZ208_01777_GYSOL_000_032","...But I don't plan on going home empty-handed! With Q'yantaa as my partner, we'll catch a chocobo that'll have those snobby Ishgardians groveling at our feet...right?"
62,"TEXT_HEAVNZ208_01777_QYANTAA_000_033","<sigh> Just when I thought I'd found a partner... Say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how about lending us a hand just one more time? I think <Emphasis>someone</Emphasis> might need it."
63,"TEXT_HEAVNZ208_01777_QYANTAA_000_034","That's what I wanted to hear! There might be hope for us after all! While some <Emphasis>other</Emphasis> hunters were cowering in their smallclothes, I've scouted a few places that're just chock-full of chocobos."
64,"TEXT_HEAVNZ208_01777_QYANTAA_000_035","I set up a few traps to the northwest of here. Scout out your respective areas and we'll meet back here to share our findings. Remember, a slow hunter is a poor hunter!"
65,"TEXT_HEAVNZ208_01777_LOUPARD_000_040","Best of luck with these two!"
66,"TEXT_HEAVNZ208_01777_QYANTAA_000_050","You're back! So, how many chocobos did we catch?"
67,"TEXT_HEAVNZ208_01777_QYANTAA_000_051","My story's the same... Well, I guess a hunt can't succeed <Emphasis>every</Emphasis> time. Anyroad, where in the seven hells is Gysol? I reckon he saw some dragons and ran off..."
68,"TEXT_HEAVNZ208_01777_QYANTAA_000_052","<sigh> Well, it's not as if we can wait here till the next Astral Era. Besides, he didn't look the type who could defend himself, and the last thing I need is some rookie hunter's blood on my hands... Let's go look for him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, before a bandersnatch gobbles him up."
69,"TEXT_HEAVNZ208_01777_QYANTAA_000_053","He <Emphasis>should</Emphasis> be just to the east of the encampment... Godsdammit, how hard is it to find a reliable hunter in a <Emphasis>hunter's</Emphasis> camp!?"
70,"TEXT_HEAVNZ208_01777_QYANTAA_000_073","What in the seven hells is he doing!? The chocobos are over <Emphasis>there</Emphasis>!"
71,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022","Kweh! Kweh!"
72,"TEXT_HEAVNZ208_01777_GYSOL_000_060","Q'yantaa, look at this! It's a chocobo hatchling... I wonder where its mother is? Have you ever seen anything like it?"
73,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060","Kweeeh!"
74,"TEXT_HEAVNZ208_01777_GYSOL_000_061","Q'yantaa, your instincts were right─you really <Emphasis>are</Emphasis> a born hunter. Let's take this back to Tailfeather and show Loupard!"
75,"TEXT_HEAVNZ208_01777_QYANTAA_000_062","What!? That's just a hatchling; we can't expect to make any gil with that! Leave it here!"
76,"TEXT_HEAVNZ208_01777_GYSOL_000_063","But this one was separated from its mother. It's bound to starve or get eaten if we just leave it here..."
77,"TEXT_HEAVNZ208_01777_GYSOL_000_064","That's why I have to care for it until it grows as hale as Ishgard's mightiest steeds! Aye, I think...I think hunting might not be in my nature."
78,"TEXT_HEAVNZ208_01777_GYSOL_000_065","My mind is made up─I'll work in the stables while I raise this hatchling. And I have your hunting instincts to thank for helping me see my path, Q'yantaa!"
79,"TEXT_HEAVNZ208_01777_QYANTAA_000_066","Well, I've never been one to tell another how to live... I hope you're better at raising chocobos than you are at hunting them!"
80,"TEXT_HEAVNZ208_01777_QYANTAA_000_067","Well, I guess it's time to get back to Tailfeather. Gysol, I'll go with you to make sure you don't fall prey to any beasts along the way!"
81,"TEXT_HEAVNZ208_01777_QYANTAA_000_084","Looks like the search for a partner continues..."
82,"TEXT_HEAVNZ208_01777_GYSOL_000_085","I've told Loupard of my decision to work in the stables. Before long the chocobos I've helped raise will carry you across the realms!"
83,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086","Kweeeh!"
84,"TEXT_HEAVNZ208_01777_LOUPARD_000_080","Gysol's told me he wants to <Emphasis>raise</Emphasis> chocobos now. It's too bad huntin' ain't his callin', but everyone here is free to make their own choices."
85,"TEXT_HEAVNZ208_01777_LOUPARD_000_081","Now about the hatchlin' he brought along... Generally, we don't allow hunters to take eggs or chicks, since if we did, pretty soon the forest'd be nothin' but bandersnatches and dragons."
86,"TEXT_HEAVNZ208_01777_LOUPARD_000_082","But it looks like this one's lost its mother, and Gysol seems right adamant about raisin' it himself, so...I think I can make an exception this time."
87,"TEXT_HEAVNZ208_01777_GYSOL_100_082","Thank you, Loupard! Q'yantaa, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if not for you, my true calling would still be a mystery. Though short, I am grateful for our time together!"
88,"TEXT_HEAVNZ208_01777_LOUPARD_000_083","Well, looks like Q'yantaa's gonna have to wait a bit longer for her partner... I'll keep askin' around!"
