key,0,1
21,"TEXT_HEAVNZ207_01776_SEQ_21",""
22,"TEXT_HEAVNZ207_01776_SEQ_22",""
23,"TEXT_HEAVNZ207_01776_SEQ_23",""
24,"TEXT_HEAVNZ207_01776_TODO_00","Speak with Q'yantaa."
25,"TEXT_HEAVNZ207_01776_TODO_01","Place the fragrant greens."
26,"TEXT_HEAVNZ207_01776_TODO_02","Report to Q'yantaa."
27,"TEXT_HEAVNZ207_01776_TODO_03","Meet with Q'yantaa."
28,"TEXT_HEAVNZ207_01776_TODO_04","Report to Loupard."
29,"TEXT_HEAVNZ207_01776_TODO_05",""
30,"TEXT_HEAVNZ207_01776_TODO_06",""
31,"TEXT_HEAVNZ207_01776_TODO_07",""
32,"TEXT_HEAVNZ207_01776_TODO_08",""
33,"TEXT_HEAVNZ207_01776_TODO_09",""
34,"TEXT_HEAVNZ207_01776_TODO_10",""
35,"TEXT_HEAVNZ207_01776_TODO_11",""
36,"TEXT_HEAVNZ207_01776_TODO_12",""
37,"TEXT_HEAVNZ207_01776_TODO_13",""
38,"TEXT_HEAVNZ207_01776_TODO_14",""
39,"TEXT_HEAVNZ207_01776_TODO_15",""
40,"TEXT_HEAVNZ207_01776_TODO_16",""
41,"TEXT_HEAVNZ207_01776_TODO_17",""
42,"TEXT_HEAVNZ207_01776_TODO_18",""
43,"TEXT_HEAVNZ207_01776_TODO_19",""
44,"TEXT_HEAVNZ207_01776_TODO_20",""
45,"TEXT_HEAVNZ207_01776_TODO_21",""
46,"TEXT_HEAVNZ207_01776_TODO_22",""
47,"TEXT_HEAVNZ207_01776_TODO_23",""
48,"TEXT_HEAVNZ207_01776_QYANTAA_000_002","Gonna dig me a hole,♪
Gonna trap a bird in it,♪
Gonna take this sharpened axe...♪
...Oh, partner! Ain't hunting grand!?"
49,"TEXT_HEAVNZ207_01776_LOUPARD_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the whole camp's in a hubbub! Seems a lone chocobo's been sighted wanderin' around not too far south, waitin' for a pair of hunters to come snatch it up. An easy target'll make the perfect first hunt for Q'yantaa."
50,"TEXT_HEAVNZ207_01776_LOUPARD_000_001","Now, don't go thinkin' this bird'll just walk right into your traps─Q'yantaa's still as green as they come. Go with her an' lend a hand afore she misses out on her first catch."
51,"TEXT_HEAVNZ207_01776_LOUPARD_000_017","This chocobo seems like an easy catch, but it'll slip by if you ain't careful. "
52,"TEXT_HEAVNZ207_01776_QYANTAA_000_010","You heard Loupard! What're you waiting for, partner─that chocobo's not gonna catch itself!"
53,"TEXT_HEAVNZ207_01776_QYANTAA_000_011","Ah, wait─before I forget... Ah hah! This is the special mixture I made outta those mushrooms and some gysahl greens. Fragrant, aren't they?"
54,"TEXT_HEAVNZ207_01776_QYANTAA_000_012","The chocobo we're aiming to nab's been sighted to the south, which means plenty of hunters that <Emphasis>think</Emphasis> they're clever set up traps there. Lucky for us, though, I've thought one step ahead."
55,"TEXT_HEAVNZ207_01776_QYANTAA_000_013","You see, since so many hunters've been down south, their scent'll be as plain to the bird as this mushroom's is to us. Now if <Emphasis>I</Emphasis> was a chocobo, I'd steer well clear of that place."
56,"TEXT_HEAVNZ207_01776_QYANTAA_000_014","I might even be inclined to take a slightly more dangerous route so as to not run into any hunters. Now, if my instincts're right, that chocobo'll go right through bandersnatch territory. That's why we gotta set up <Emphasis>our</Emphasis> traps to the north. Brilliant idea, ain't it?"
57,"TEXT_HEAVNZ207_01776_QYANTAA_000_015","What's that? Don't tell me you're scared of the big bad bandersnatches! Just tread lightly and we'll both come back with a new chocobo. Here, let's divide up the greens and get to setting our traps. "
58,"TEXT_HEAVNZ207_01776_QYANTAA_000_016","Once everything's set up, let's meet at the hunters' camp to the north. Good luck, partner!"
59,"TEXT_HEAVNZ207_01776_QYANTAA_000_020","What took you so long!? I finished setting up <Emphasis>my</Emphasis> trap bells ago! So, are the gysahl greens in their place?"
60,"TEXT_HEAVNZ207_01776_QYANTAA_000_021","I <Emphasis>knew</Emphasis> I could count on my partner! I hope you didn't taste any, because I put a little something extra in my gysahl greens: sleeping powder! Once that chocobo falls for my trap it'll fall into a deep sleep! Genius!"
61,"TEXT_HEAVNZ207_01776_QYANTAA_000_022","Did you hear that!? Was that...a chocobo cry!? It was over in the direction of your trap─let's go, partner!"
62,"TEXT_HEAVNZ207_01776_QYANTAA_000_030","Can you believe it!? It's a genuine bona fide drowsified chocobo! See, hunting's easy!"
63,"TEXT_HEAVNZ207_01776_QYANTAA_000_031","My plan worked perfectly! I'll take the chocobo back to Tailfeather. Partner, could you go and tell Loupard that I'm a <Emphasis>real</Emphasis> hunter now?"
64,"TEXT_HEAVNZ207_01776_QYANTAA_000_044","I'll do the heavy lifting this time. Go ahead and tell Loupard of our success!"
65,"TEXT_HEAVNZ207_01776_LOUPARD_000_039","How're you and that wily Miqo'te faring?"
66,"TEXT_HEAVNZ207_01776_LOUPARD_000_040","You don't say! Q'yantaa actually bagged a bird!?"
67,"TEXT_HEAVNZ207_01776_LOUPARD_000_041","I ain't never seen a hunter get a chocobo on their first outing... I guess what they say about Miqo'te is true."
68,"TEXT_HEAVNZ207_01776_LOUPARD_000_042","Can't leave <Emphasis>you</Emphasis>, the unsung hero, without <If(PlayerParameter(4))>her<Else/>his</If> bit of praise either. If things keep goin' this well then we may not even need to find a partner!"
69,"TEXT_HEAVNZ207_01776_SYSTEM_000_000",""
