key,0,1
26,"TEXT_HEAVNZ014_01739_TODO_02","Report to the Rose Knight cook."
27,"TEXT_HEAVNZ014_01739_TODO_03",""
28,"TEXT_HEAVNZ014_01739_TODO_04",""
29,"TEXT_HEAVNZ014_01739_TODO_05",""
30,"TEXT_HEAVNZ014_01739_TODO_06",""
31,"TEXT_HEAVNZ014_01739_TODO_07",""
32,"TEXT_HEAVNZ014_01739_TODO_08",""
33,"TEXT_HEAVNZ014_01739_TODO_09",""
34,"TEXT_HEAVNZ014_01739_TODO_10",""
35,"TEXT_HEAVNZ014_01739_TODO_11",""
36,"TEXT_HEAVNZ014_01739_TODO_12",""
37,"TEXT_HEAVNZ014_01739_TODO_13",""
38,"TEXT_HEAVNZ014_01739_TODO_14",""
39,"TEXT_HEAVNZ014_01739_TODO_15",""
40,"TEXT_HEAVNZ014_01739_TODO_16",""
41,"TEXT_HEAVNZ014_01739_TODO_17",""
42,"TEXT_HEAVNZ014_01739_TODO_18",""
43,"TEXT_HEAVNZ014_01739_TODO_19",""
44,"TEXT_HEAVNZ014_01739_TODO_20",""
45,"TEXT_HEAVNZ014_01739_TODO_21",""
46,"TEXT_HEAVNZ014_01739_TODO_22",""
47,"TEXT_HEAVNZ014_01739_TODO_23",""
48,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000","Hello there, <If(PlayerParameter(4))>missy<Else/>laddie</If>. No doubt you've important work to attend to. Well, we all have a part to play. As a matter of fact, I should be handing out these meals, but these old bones don't move like they used to."
49,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001","But as I said, we all have a part to play. And I can't very well keep the good men and women of Camp Cloudtop waiting."
50,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002","I don't suppose you'd be willing to make a few deliveries in my stead, would you? The packages are clearly labeled. I can't offer much, but I will compensate you for your trouble."
51,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010","Bless your heart. They're stationed close by, so it shouldn't take you long. Pray hurry─they're sure to be famished."
52,"TEXT_HEAVNZ014_01739_LANIAITTE_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. To what do I owe the honor of your presence this fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If>?"
53,"TEXT_HEAVNZ014_01739_LANIAITTE_100_020","A delivery from the cook? I was all but certain there would be none today. You have my thanks. And give her my best regards."
54,"TEXT_HEAVNZ014_01739_LANIAITTE_000_021","I know she means well, but please remind her that she needs to rest. "
55,"TEXT_HEAVNZ014_01739_MARIEL_000_022","Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Can I help you with something?"
56,"TEXT_HEAVNZ014_01739_MARIEL_100_022","Oh, a meal from the cook! Why did she not come herself? Well, no matter. My thanks to you both."
57,"TEXT_HEAVNZ014_01739_MARIEL_000_023","I know she thinks herself something of a maid, but she's really more like family. The camp wouldn't be the same without her."
58,"TEXT_HEAVNZ014_01739_GILDON_000_024","Whatever it is, make it quick. I cannot leave my post unattended for long."
59,"TEXT_HEAVNZ014_01739_GILDON_100_024","Oh! A meal from the cook! That she makes such fine cuisine from seemingly deplorable rations is nothing short of a miracle. Thank you, <If(PlayerParameter(4))>miss<Else/>sir</If>. My compliments to the chef!"
60,"TEXT_HEAVNZ014_01739_GILDON_000_025","Love makes for the best seasoning. Give her my thanks for the fine meal!"
61,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030","Welcome back. I take it by your empty hands their meals have been delivered. Excellent. Short though the trip may be, a few fulms feel like malms at my age. Heh heh."
62,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031","It's worth it to see their smiling faces, though. I know they say I should take things easy, but age is no excuse for letting up on my duties."
63,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032","I won't deny I've had second thoughts about staying, what with the thinner air here in the Sea of Clouds and all... But have you tried <Emphasis>their</Emphasis> cooking? No one should have to suffer such unsavory fare, and they won't so long as I'm here."
