key,0,1
26,"TEXT_HEAVNZ109_01758_TODO_02","Deliver the equipment to Laniaitte."
27,"TEXT_HEAVNZ109_01758_TODO_03",""
28,"TEXT_HEAVNZ109_01758_TODO_04",""
29,"TEXT_HEAVNZ109_01758_TODO_05",""
30,"TEXT_HEAVNZ109_01758_TODO_06",""
31,"TEXT_HEAVNZ109_01758_TODO_07",""
32,"TEXT_HEAVNZ109_01758_TODO_08",""
33,"TEXT_HEAVNZ109_01758_TODO_09",""
34,"TEXT_HEAVNZ109_01758_TODO_10",""
35,"TEXT_HEAVNZ109_01758_TODO_11",""
36,"TEXT_HEAVNZ109_01758_TODO_12",""
37,"TEXT_HEAVNZ109_01758_TODO_13",""
38,"TEXT_HEAVNZ109_01758_TODO_14",""
39,"TEXT_HEAVNZ109_01758_TODO_15",""
40,"TEXT_HEAVNZ109_01758_TODO_16",""
41,"TEXT_HEAVNZ109_01758_TODO_17",""
42,"TEXT_HEAVNZ109_01758_TODO_18",""
43,"TEXT_HEAVNZ109_01758_TODO_19",""
44,"TEXT_HEAVNZ109_01758_TODO_20",""
45,"TEXT_HEAVNZ109_01758_TODO_21",""
46,"TEXT_HEAVNZ109_01758_TODO_22",""
47,"TEXT_HEAVNZ109_01758_TODO_23",""
48,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_000","Your assistance has been more than anyone could ask for, but there is yet work to be done. We did not come here to simply be driven back out─nay, we must take back the stolen weapons and armor!"
49,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_001","I will create a diversion to draw what attention I can from the Vanu nearby. While they're distracted, I need you to retrieve them."
50,"TEXT_HEAVNZ109_01758_LANIAITTE_000_010","Terremiaux still means to complete the mission? ...May Halone grant him strength."
51,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011","Please...you must reclaim the equipment from the Vanu!"
52,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_030","Everything appears to be accounted for. Words fail to express my gratitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Our equipment, and perhaps even my subordinates, would be lost to the Vanu if not for your aid."
53,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_031","Pray return to the Rosehouse and deliver them to Lady Laniaitte. It is only fitting that she should receive them from you. We will return in due time, when my men have recovered their strength."
54,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_040","There is naught we can do to repay your selfless actions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. After you report to Lady Laniaitte, I trust you will take a well-earned rest."
55,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041","We owe much and more to your aid. Please see the weapons and armor safely to Lady Laniaitte."
56,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042","...Thank you, adventurer."
57,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043","I feel I owe you my life, adventurer. Lady Laniaitte will be overjoyed to see the equipment returned to Camp Cloudtop."
58,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044","We will not tarry long, but please go on ahead. Lady Laniaitte is sure to be waiting."
59,"TEXT_HEAVNZ109_01758_LANIAITTE_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you've returned. What of the equipment, and the search party?"
60,"TEXT_HEAVNZ109_01758_LANIAITTE_100_050","You never fail to impress, my friend. I see, the others are not yet fit to travel. No matter. I take solace in knowing they're no longer in harm's way."
61,"TEXT_HEAVNZ109_01758_LANIAITTE_000_051","And yet, the Vanu's recent fixation on Ishgardian weaponry still concerns me. With but a weak grasp of metallurgy, I can only surmise they crave more advanced weaponry to oppose us."
62,"TEXT_HEAVNZ109_01758_LANIAITTE_000_052","It may finally be time to strengthen security here at Cloudtop. Our duty is to keep watch for Dravanian activity, after all─we can ill afford to be distracted by the Vanu."
63,"TEXT_HEAVNZ109_01758_LANIAITTE_000_053","In any event, I was right to call upon you for help. Thank you again, for everything."
64,"TEXT_HEAVNZ109_01758_GUENRIOL_000_000","Your assistance has been more than anyone could ask for, but there is yet work to be done. We did not come here to simply be driven back out─naye, we must retrieve the supplies stolen from Camp Cloudtop."
65,"TEXT_HEAVNZ109_01758_GUENRIOL_000_001","I will create a diversion to draw what attention I can from the Vanu nearby. While they're distracted, I need you to retrieve the stolen supplies."
66,"TEXT_HEAVNZ109_01758_GUENRIOL_000_002","I will draw their attention for as long as I can. You must retrieve the supplies before they return."
67,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020","Has the lieutenant not yet returned?"
68,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021","You have returned with the supplies! Thank goodness. The lieutenant will be glad to hear of it."
69,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022","Pray speak with the lieutenant. He will be relieved to know you've retrieved the supplies."
70,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023","You need not worry about us, though I'm sure the lieutenant is anxious to hear of your work. "
71,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024","Thank goodness you're all right. Lieutenant Guenriol has been awaiting word of your success. "
72,"TEXT_HEAVNZ109_01758_GUENRIOL_000_030","All the supplies appear to be accounted for. Words fail to express my gratitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Our supplies, and perhaps even my subordinates, would be lost to the Vanu if not for your aid."
73,"TEXT_HEAVNZ109_01758_GUENRIOL_000_031","Pray return to the Rosehouse and deliver the supplies to Lady Laniaitte, along with a report of what transpired. It is only fitting that she should hear it from you. We shall return in due time, when my men have recovered their strength."
74,"TEXT_HEAVNZ109_01758_GUENRIOL_000_040","There is naught we can do to repay your selfless actions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. After you report to Lady Laniaitte, I trust you will take a well-earned rest."
