key,0,1
14,"TEXT_JOBMCH540_01707_SEQ_14",""
15,"TEXT_JOBMCH540_01707_SEQ_15",""
16,"TEXT_JOBMCH540_01707_SEQ_16",""
17,"TEXT_JOBMCH540_01707_SEQ_17",""
18,"TEXT_JOBMCH540_01707_SEQ_18",""
19,"TEXT_JOBMCH540_01707_SEQ_19",""
20,"TEXT_JOBMCH540_01707_SEQ_20",""
21,"TEXT_JOBMCH540_01707_SEQ_21",""
22,"TEXT_JOBMCH540_01707_SEQ_22",""
23,"TEXT_JOBMCH540_01707_SEQ_23",""
24,"TEXT_JOBMCH540_01707_TODO_00","Speak with Stephanivien in Falcon's Nest."
25,"TEXT_JOBMCH540_01707_TODO_01","Speak with the manufactory machinist in the Brume."
26,"TEXT_JOBMCH540_01707_TODO_02","Use Gauss Round on the weak-kneed watch."
27,"TEXT_JOBMCH540_01707_TODO_03","Speak with Rostnsthal at the Black Iron Bridge."
28,"TEXT_JOBMCH540_01707_TODO_04","Speak with Stephanivien."
29,"TEXT_JOBMCH540_01707_TODO_05","Speak with Stephanivien at the Skysteel Manufactory."
30,"TEXT_JOBMCH540_01707_TODO_06",""
31,"TEXT_JOBMCH540_01707_TODO_07",""
32,"TEXT_JOBMCH540_01707_TODO_08",""
33,"TEXT_JOBMCH540_01707_TODO_09",""
34,"TEXT_JOBMCH540_01707_TODO_10",""
35,"TEXT_JOBMCH540_01707_TODO_11",""
36,"TEXT_JOBMCH540_01707_TODO_12",""
37,"TEXT_JOBMCH540_01707_TODO_13",""
38,"TEXT_JOBMCH540_01707_TODO_14",""
39,"TEXT_JOBMCH540_01707_TODO_15",""
40,"TEXT_JOBMCH540_01707_TODO_16",""
41,"TEXT_JOBMCH540_01707_TODO_17",""
42,"TEXT_JOBMCH540_01707_TODO_18",""
43,"TEXT_JOBMCH540_01707_TODO_19",""
44,"TEXT_JOBMCH540_01707_TODO_20",""
45,"TEXT_JOBMCH540_01707_TODO_21",""
46,"TEXT_JOBMCH540_01707_TODO_22",""
47,"TEXT_JOBMCH540_01707_TODO_23",""
48,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_000","I hope your firearm is loaded and ready, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we have received our deployment orders from House Dzemael."
49,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_001","Several groups of Dravanians are converging on Falcon's Nest, and we have been tasked with eliminating the fiends gathered upon the Black Iron Bridge. Knowing Tedalgrinche─and I unfortunately do─I would not put it past him to lure more foes onto the narrow structure simply to overtax us."
50,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_002","And we must needs overcome this assault without Joye's help...or Celestaux's, for that matter─he has yet to return since he stormed out the door."
51,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_003","I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may."
52,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_009","I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may."
53,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I fear Celestaux's departure has inspired his fellows to disregard my commands. You are the only machinist to answer my call to arms."
54,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_011","(-Count Baurendouin de Haillenarte-)And in response to this...insubordination, I have been forced to deploy what few knights we could spare─myself included."
55,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_012","(-Rostnsthal-)They even begged <Emphasis>me</Emphasis> to come along. As I've said afore, fightin' bloody dragons ain't in me contract, so they'll be payin' me 'andsomely for the trouble."
56,"TEXT_JOBMCH540_01707_TEDALGRINCHE_000_013","(-Tedalgrinche-)Is this House Haillenarte's entire company? You seem to be short a number of machinists."
57,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_014","We are keeping our colleagues in reserve. For an operation such as this, we need field only <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─the finest machinist in our ranks."
58,"TEXT_JOBMCH540_01707_TEDALGRINCHE_000_015","(-Tedalgrinche-)Ahahaha, your confidence is truly inspiring. Thankfully, however, there are few enemies threatening the Black Iron Bridge. Even with your sparse numbers, I daresay you shan't be sorely pressed."
59,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_016","Celestaux!? H-Have you come to fight with us?"
60,"TEXT_JOBMCH540_01707_CELESTAUX_000_017","That all depends on you, me lord. We've found Joye's father─he's bein' held prisoner in the Brume."
61,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_018","(-Count Baurendouin de Haillenarte-)Held prisoner!? ...You suspect this is some manner of coercion?"
62,"TEXT_JOBMCH540_01707_CELESTAUX_000_019","Aye, we reckon they've been targetin' Joye for a while. Her dad vanished right after he landed a job here in Falcon's Nest...and then Joye suddenly up and wed the brother of a carpenter workin' on the fortifications."
63,"TEXT_JOBMCH540_01707_CELESTAUX_000_020","House Dzemael is behind this, or I'm a chocobo's third cousin."
64,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_021","Tedalgrinche, you cad!"
65,"TEXT_JOBMCH540_01707_CELESTAUX_000_022","It's not too late! If we break her dad out, then Joye can abandon her farce of a marriage and come back to the manufactory where she belongs!"
66,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_023","But, the bridge... The Dravanians..."
67,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_024","(-Count Baurendouin de Haillenarte-)Go. Joye is a machinist─as manufactory chief, 'tis your duty to attend to your employees. My knights and I shall march for House Haillenarte."
68,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025","(-Rostnsthal-)Bah, ye needn't worry─they'll 'ave yers truly fightin' right beside 'em. Go 'elp the boss, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_JOBMCH540_01707_CELESTAUX_000_026","If <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> goes, then I'll stay behind. We promised machinists to the Dzemaels, and we don't want to break our word now, do we? Just one should be enough."
70,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027","Thank you. Thank you all. We shall conclude this matter with the greatest of haste, and return as swiftly as we may."
71,"TEXT_JOBMCH540_01707_CELESTAUX_000_028","You'll find one of our manufactory machinists in the Brume. He'll show you where Joye's dad is bein' held."
72,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030","Celestaux said you'd come. The chief'll draw too much attention, so we asked him to wait at the workshop until we're ready to act."
73,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031","Joye's dad is right behind that door over there."
74,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032","We just need to convince the bloke standin' guard to open it. He don't exactly look the stoic type, though, so a Gauss Round ought to have him pissin' his trousers."
75,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039","Graze that bloke with a bullet or two, and you'll soon have him cryin' for his mum."
76,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039","My poor Joye..."
77,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_039","St-Step back or I'll b-bash your brains in!"
78,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_040","Ow! What in the─ Y-You shot me!"
79,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_041","P-Please! I ain't done nothin' wrong! Some fancy fop dropped a pouch in me lap and told me to guard the door. I swear, that's all I know!"
80,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042","And how much did he pay you?"
81,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_043","Not enough to die over, me lord! P-Please don't shoot me again!"
82,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044","Ah, 'twas not my intention to threaten you. We merely wish you to release the man behind yonder door."
83,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045","And should you fear the vengeance of your employer, you are welcome to take shelter at the manufactory. In fact, why not become a machinist? Then you needn't take another such unsavory job again."
84,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_046","...Y-You're offerin' me work, me lord? Aye, I'll let the bloke out for that. Hells, I'll carry him across the city and back for a steady wage."
85,"TEXT_JOBMCH540_01707_JOYEFATHER_000_047","Lord Stephanivien... Me humble thanks."
86,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048","You've been locked away for quite some time, my poor man. Do you know who did this to you, or why?"
87,"TEXT_JOBMCH540_01707_JOYEFATHER_000_049","I've not the faintest idea, me lord. I was hired by House Dzemael to work on their walls, and when I went to join the crew headin' out for Falcon's Nest, some bastard─beggin' yer pardon, me lord─slipped a sack over me head and carted me away."
88,"TEXT_JOBMCH540_01707_JOYEFATHER_000_050","I'm just a broken old hunter. I ain't got money for ransom, and nor does me family. Got to thinkin' that maybe they nabbed the wrong bloke..."
89,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051","Then, you weren't aware that Joye was wed, or that she resigned from her position at both the manor and the manufactory?"
90,"TEXT_JOBMCH540_01707_JOYEFATHER_000_052","She got married and quit!? Why'd she do a foolish thing like that!? I've never seen her happier than when she's slingin' one of them flintlocks."
91,"TEXT_JOBMCH540_01707_JOYEFATHER_000_053","...Ah, so that's why they took me─they're blackmailin' me little Joye. Ain't no way she'd just up and marry some bloke what wouldn't let her stay at the workshop."
92,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054","Then she was a machinist by her own choice... I am full glad to hear that."
93,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055","'Tis time we liberated your daughter from her false union. Once she sees you are safe, I do not envy the man who pretends at the role of her husband!"
94,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056","I knew you'd set things right, me lord! You take care of Joye, and I'll tell the rest of the machinists that they can come back to work!"
95,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057","Alright, then, lad? You come with me."
96,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058","I will speak with Joye and unravel this nonsense. You, however, must make haste to the Black Iron Bridge, and lend your barrel to the battle!"
97,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060","About time ye got back. Ye found Joye's dad, then?"
98,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061","Good. Now it's up to the boss to bring 'er back."
99,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_062","The fighting has been fierce. Master Rostnsthal was injured when he gallantly intercepted a swipe meant to remove my head."
100,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063","Bah, that's a noble way o' sayin' I tripped over its bloody tail an' stumbled into the blow. Anyroad, ye'll have to take me place on the front lines, an' do it soon─afore these dainty knights get their arses 'anded to 'em."
101,"TEXT_JOBMCH540_01707_QIB_001_TODO_1","Defeat the Dravanians!"
102,"TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01","Are we glad to see you!
Let's start from this end and work towards the other!"
103,"TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01","Eyes front!
Take down that big bastard!"
104,"TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02","Keep firin'! 'E's on 'is last legs!"
105,"TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03","Focus! Stay on the big one!"
106,"TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04","Mop up what's left! Yer almost done!"
107,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110","Ye was missin' a few mates, but ye still took care o' business. Not that I'd expect aught less from one o' me star students."
108,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_111","A star indeed. Your arrival was as a gift from the heavens."
109,"TEXT_JOBMCH540_01707_JOYE_000_112","(-???-)Load! Aim! Fire!"
110,"TEXT_JOBMCH540_01707_JOYE_000_113","(-???-)How'd you like that, you great scaly bastard!?"
111,"TEXT_JOBMCH540_01707_JOYE_000_114","I'm afraid I've caused a great deal of trouble for you all. Thank you for rescuin' me dad..."
112,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_115","'Twas no trouble at all for such a fine employee. As you are now wed, I understand that you may not wish to resume your duties at the manor...but have you considered my son's offer that you and your husband come to work at the manufactory?"
113,"TEXT_JOBMCH540_01707_JOYE_000_116","Me “husband” and me have agreed to part ways. If it please me lord, I'd like to start workin' again at the workshop <Emphasis>and</Emphasis> the manor, both!"
114,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117","Joye, my dear! You are most welcome, of course! Neither the manor nor the manufactory have been the same without you."
115,"TEXT_JOBMCH540_01707_JOYE_000_118","M-Me lord, me lordship, I don't know how to..."
116,"TEXT_JOBMCH540_01707_JOYE_100_118","Th-That is to say..."
117,"TEXT_JOBMCH540_01707_JOYE_000_119","I'm glad to be back!"
118,"TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120","Ah, I see that even for the much-diminished House Haillenarte, a handful of dragons poses no true threat. I shall have to find a more significant challenge for your next outing."
119,"TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121","'Twould seem that you still do not understand that the knight is the master of the battlefield."
120,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123","That was far more than a “handful” of dragons, Tedalgrinche. Do you think us blind? We know who is working against the manufactory; we know whose underhanded villainy forced Joye into wedlock..."
121,"TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124","Whatever are you implying? You speak as if I recall the names of your lowborn servants, or hold even the slightest interest in their common unions. Now, if you'll excuse me, my lords..."
122,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129","Pray make haste for the Black Iron Bridge."
123,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130","Damn that man and his arrogance. My prospectometer and I shall remain vigilant, that we may defeat Tedalgrinche's trickery at every turn."
124,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131","The accolades for this triumph, however, must go to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The bridge is clear, and Joye is returned to us."
125,"TEXT_JOBMCH540_01707_JOYE_000_132","(-Joye-)I was afraid I'd seen the last of the manufactory. Thank you again for the warm welcome home."
126,"TEXT_JOBMCH540_01707_JOYE_000_133","(-Joye-)I've never felt as whole as I did after I joined the ranks of the machinists."
127,"TEXT_JOBMCH540_01707_JOYE_000_134","(-Joye-)When I had to tell his lordship I was quittin', it felt like I was leavin' a part of me soul behind..."
128,"TEXT_JOBMCH540_01707_JOYE_000_135","(-Joye-)That's when I realized: to me, bein' a machinist is more than just firin' a weapon─it's a way of connectin' to another side of meself."
129,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136","(-Rostnsthal-)Well, now that yer “connected” again, we can get back to workin' on yer shootin'─and yer swearin'."
130,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137","And there is also the small matter of our delayed tourney celebration."
131,"TEXT_JOBMCH540_01707_JOYE_000_138","(-Joye-)...If it please me lordship, I'd like to do some trainin' instead. I feel the need to shoot off ten score bullets or so..."
132,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139","Ah, of course, we all celebrate in our own way. Fire at will, my dear! I, for one, am eager for a stiff drink back at the manufactory!"
133,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140","Once more you have proven your worth to the machinists, and to House Haillenarte. As for Lord Tedalgrinche... I had my suspicions, but it now seems abundantly clear that he has been behind every mishap and misfortune to befall the manufactory."
134,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141","Despite his knavery, however, our successes in the field will not have escaped the notice of the Holy See."
135,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142","And as our reputation grows, so too shall Tedalgrinche's ire. We had best be on our guard..."
136,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143","...Oh, did you hear? During his skirmish with the dragons, Rostnsthal developed a new technique. He was adamant that I pass on the particulars to you."
137,"TEXT_JOBMCH540_01707_SYSTEM_000_144","（★未使用／削除予定★）"
