key,0,1
25,"TEXT_JOBMCH502_01705_TODO_01","Speak with Baurendouin outside Haillenarte Manor."
26,"TEXT_JOBMCH502_01705_TODO_02","Speak with Baurendouin at the Skysteel Manufactory."
27,"TEXT_JOBMCH502_01705_TODO_03",""
28,"TEXT_JOBMCH502_01705_TODO_04",""
29,"TEXT_JOBMCH502_01705_TODO_05",""
30,"TEXT_JOBMCH502_01705_TODO_06",""
31,"TEXT_JOBMCH502_01705_TODO_07",""
32,"TEXT_JOBMCH502_01705_TODO_08",""
33,"TEXT_JOBMCH502_01705_TODO_09",""
34,"TEXT_JOBMCH502_01705_TODO_10",""
35,"TEXT_JOBMCH502_01705_TODO_11",""
36,"TEXT_JOBMCH502_01705_TODO_12",""
37,"TEXT_JOBMCH502_01705_TODO_13",""
38,"TEXT_JOBMCH502_01705_TODO_14",""
39,"TEXT_JOBMCH502_01705_TODO_15",""
40,"TEXT_JOBMCH502_01705_TODO_16",""
41,"TEXT_JOBMCH502_01705_TODO_17",""
42,"TEXT_JOBMCH502_01705_TODO_18",""
43,"TEXT_JOBMCH502_01705_TODO_19",""
44,"TEXT_JOBMCH502_01705_TODO_20",""
45,"TEXT_JOBMCH502_01705_TODO_21",""
46,"TEXT_JOBMCH502_01705_TODO_22",""
47,"TEXT_JOBMCH502_01705_TODO_23",""
48,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000","With our tourney victory, we have indelibly etched the machinist presence in the minds of the Holy See. And, now that my father has relinquished the running of the manufactory to me, 'twould seem our fortunes have at last taken a turn for the better."
49,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001","Father has also formally responded to Lord Tedalgrinche, promising our support in House Dzemael's next sortie."
50,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002","I am not yet privy to the details of the operation, but I imagine the role Tedalgrinche will choose for us shall be both demanding and dangerous."
51,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003","In his attempt to humiliate the machinists, however, he will only provide us with another stage on which to prove our worth. A victory in the field will garner us greater support from the Holy See, and allow me to apportion funds towards the development of ever more potent weapons."
52,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004","Thus 'tis vitally important that we see this operation succeed. But an equally important matter must be addressed ere we delve too deeply into such concerns: the celebration of our tourney triumph! We must have Joye and Rostnsthal join us for the festivities."
53,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005","Ah, but I believe Joye's services are yet required at the manor─pray seek out our master of marksmanship first, if you would."
54,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009","My machinists deserve to enjoy their hard-won victory!"
55,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010","A party, is it? Bah, I ain't goin'─all I did durin' the tourney was watch."
56,"TEXT_JOBMCH502_01705_CELESTAUX_000_011","(-Celestaux-)How can you say that, Master Rostnsthal? Without your instruction, we'd never have stood a chance. And now look at us: upstart commoners, defeatin' the likes of seasoned knights."
57,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012","I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own."
58,"TEXT_JOBMCH502_01705_CELESTAUX_000_013","(-Celestaux-)I can see arguin' with you ain't gettin' me nowhere─I'll just drag you back to the workshop instead. ...But still, we can't begin the festivities without Joye."
59,"TEXT_JOBMCH502_01705_CELESTAUX_000_014","(-Celestaux-)This time of the day, she'll be at her chores in the manor house. Maybe if you talk to the count, he'll let her leave early to attend the celebration."
60,"TEXT_JOBMCH502_01705_CELESTAUX_000_015","(-Celestaux-)She ain't one to abandon her duties half done, though. It'd be best to approach the count directly, and not give her a chance to object."
61,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016","Aye, the lass is awful serious about 'er work. Wouldn't want 'er keelin' over from guilt now, would we?"
62,"TEXT_JOBMCH502_01705_CELESTAUX_000_017","(-Celestaux-)The count should be home if you don't mind talkin' to him; I'll be sure the instructor here makes it to the celebration."
63,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_020","There is to be a celebration, is there? Ah, and naturally you have come to fetch Joye."
64,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_021","Pray return to the manufactory, and I shall be along forthwith to explain why she shan't be attending..."
65,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029","I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own."
66,"TEXT_JOBMCH502_01705_CELESTAUX_000_029","We can't begin the festivities without Joye."
67,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_030","Everyone is present, yes? Once again, pray allow me to congratulate you all on your tourney performance. Ere you celebrate your victory, however, I have news..."
68,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031","What is it, Father?"
69,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_032","'Twas quite a sudden development, but...Joye has wed."
70,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033","Bloody 'ells! Well, there's another good reason to bring out the grog."
71,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034","Wed? I had heard naught of any engagement. She is gone, then...?"
72,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_035","Aye, Joye's chambers at the manor have already been emptied. And now that she is married, I do not foresee her returning to the manufactory. She left behind her firearm..."
73,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036","Wait, what's Joye gettin' married got to do with 'er leavin' the workshop?"
74,"TEXT_JOBMCH502_01705_CELESTAUX_000_037","Within the walls of Ishgard, 'tis usually the unwed what serve the manor houses. Many retire from such work upon the day of their marriage, as young Joye has done."
75,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038","'Tis all too much... Now that we have at last earned a modicum of recognition, 'tis ill timed indeed to lose so talented a machinist."
76,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_039","'Twould seem that familial circumstances demanded a swift union be made. But let us not bemoan what is lost─let us instead raise a toast to the happiness Joye has found."
77,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_040","You must needs accept that your colleague has moved on, and adapt your strategies accordingly. House Dzemael will call upon you soon, and I expect to hear great things from this allied operation."
78,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041","A yawning abyss has opened in our ranks. How could she leave us without so much as a final farewell...?"
79,"TEXT_JOBMCH502_01705_CELESTAUX_000_042","Familial circumstances... Has somethin' ill befallen her dad, I wonder?"
80,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043","Celestaux, you are acquainted with Joye's father?"
81,"TEXT_JOBMCH502_01705_CELESTAUX_000_044","Aye, we oft hunted together. He was the one what suggested I try me hand here at the workshop─told me his daughter'd found herself a decent job with a fine employer."
82,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045","Then mayhap he can also tell you whither his daughter has gone. I would fain convince both the wife and her new husband to accept positions at the manufactory."
83,"TEXT_JOBMCH502_01705_CELESTAUX_000_046","I'll speak with him, me lord. I don't much fancy takin' to the field without Joye and her uncanny aim at me side!"
84,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047","Even should Joye refuse my overture, however, we cannot simply abandon our obligation to House Dzemael. Rostnsthal, you must drill your students without quarter."
85,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048","I'll push 'em as 'ard as ye like, boss. As long as I'm fairly compensated..."
86,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049","The celebrations shall have to wait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Unless we can persuade Joye to return, the burdens of battle must be divided betwixt those of us who remain."
87,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050","But surely she will come back to us. Surely..."
88,"TEXT_JOBMCH502_01705_SYSTEM_000_051","The next machinist quest will be available from Stephanivien upon reaching level 52."
89,"TEXT_JOBMCH502_01705_SYSTEM_000_052","The requirements for undertaking subsequent quests can be reviewed in your journal."
