key,0,1
17,"TEXT_HEAVNZ022_01747_SEQ_17",""
18,"TEXT_HEAVNZ022_01747_SEQ_18",""
19,"TEXT_HEAVNZ022_01747_SEQ_19",""
20,"TEXT_HEAVNZ022_01747_SEQ_20",""
21,"TEXT_HEAVNZ022_01747_SEQ_21",""
22,"TEXT_HEAVNZ022_01747_SEQ_22",""
23,"TEXT_HEAVNZ022_01747_SEQ_23",""
24,"TEXT_HEAVNZ022_01747_TODO_00","Deliver the report to Noirterel."
25,"TEXT_HEAVNZ022_01747_TODO_01","Deliver the report to Sigan."
26,"TEXT_HEAVNZ022_01747_TODO_02","Use the ember on the brazier."
27,"TEXT_HEAVNZ022_01747_TODO_03","Use the fragrant herbs on the burning brazier."
28,"TEXT_HEAVNZ022_01747_TODO_04","Lie in wait for the blackblood zu; slay it and obtain its blood."
29,"TEXT_HEAVNZ022_01747_TODO_05","Deliver the zu blood to Sigan."
30,"TEXT_HEAVNZ022_01747_TODO_06",""
31,"TEXT_HEAVNZ022_01747_TODO_07",""
32,"TEXT_HEAVNZ022_01747_TODO_08",""
33,"TEXT_HEAVNZ022_01747_TODO_09",""
34,"TEXT_HEAVNZ022_01747_TODO_10",""
35,"TEXT_HEAVNZ022_01747_TODO_11",""
36,"TEXT_HEAVNZ022_01747_TODO_12",""
37,"TEXT_HEAVNZ022_01747_TODO_13",""
38,"TEXT_HEAVNZ022_01747_TODO_14",""
39,"TEXT_HEAVNZ022_01747_TODO_15",""
40,"TEXT_HEAVNZ022_01747_TODO_16",""
41,"TEXT_HEAVNZ022_01747_TODO_17",""
42,"TEXT_HEAVNZ022_01747_TODO_18",""
43,"TEXT_HEAVNZ022_01747_TODO_19",""
44,"TEXT_HEAVNZ022_01747_TODO_20",""
45,"TEXT_HEAVNZ022_01747_TODO_21",""
46,"TEXT_HEAVNZ022_01747_TODO_22",""
47,"TEXT_HEAVNZ022_01747_TODO_23",""
48,"TEXT_HEAVNZ022_01747_REDWALD_000_000","There is a breed of dragon that breathes deadly poisonous breath. If you were to make poison by concentrating the toxic component of their breath, it would be almost impossible to formulate an antidote."
49,"TEXT_HEAVNZ022_01747_REDWALD_000_001","We have precious little information, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Thus I had hoped you might assist us once more."
50,"TEXT_HEAVNZ022_01747_REDWALD_000_002","This report describes the symptoms of the poisoned soldiers. Please show it to anyone you think might be able to assist in the formulation of an antidote. I suggest starting with our chef, Noirterel."
51,"TEXT_HEAVNZ022_01747_REDWALD_000_021","Show that report to anyone you think could help formulate an antidote to the poison affecting our soldiers. Try starting with Noirterel─Falcon's Nest's chef."
52,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_010","Oh, you're that <If(PlayerParameter(4))>lass<Else/>lad</If> from before. Have you caught the people who poisoned that wine yet?"
53,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_011","I see. So the poison was most likely made from concentrated dragon venom? I don't know a great deal about venomous dragons, but I do remember reading something about poison-breathing dragons in a book of old from before the Calamity."
54,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_012","Sadly, I can't remember the specifics. Given how old the book was, perhaps you might be able to find out more from someone knowledgeable about the Sixth Astral Era."
55,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_015","I suggest you try showing that document to someone who knows more about the Sixth Astral Era. They might be able to tell you something useful."
56,"TEXT_HEAVNZ022_01747_SIGAN_000_013","Hm? What do you want?"
57,"TEXT_HEAVNZ022_01747_SIGAN_000_014","Poison made from concentrated dragon venom? Ah, yes. There was a story passed down through the generations in the old village of Falcon's Nest about dragons that breathe poison."
58,"TEXT_HEAVNZ022_01747_SIGAN_000_015","“Be ye ware the beast with poison breath,
whose claws and breath bring naught but certain death.
The ancient dragon's noxious mist is born
from eating of the poisoned viper's thorn.”"
59,"TEXT_HEAVNZ022_01747_SIGAN_000_016","Thorny viper is a type of toxic brambleweed; this toxin is said to be the source of the dragons' poisonous breath. If we find a creature immune to the thorny viper, we should be able to study this immunity to develop an antidote to the dragons' poison."
60,"TEXT_HEAVNZ022_01747_SIGAN_000_018","There's a beast that lives near Gorgagne Mills: the blackblood zu. They say it feeds primarily on the thorny viper. Its blood may hold the key to saving the afflicted soldiers. Take these provisions, and travel to Gorgagne Mills."
61,"TEXT_HEAVNZ022_01747_SIGAN_000_020","This is a herb that, when burned, should attract the zu. When you reach the mill, use this ember and burn the herbs. The scent should draw the beast out of hiding. Slay it and recover its blood."
62,"TEXT_HEAVNZ022_01747_SIGAN_000_030","Go to Gorgagne Mills and burn the herbs. The scent should draw the zu out of hiding. Slay it and recover its blood."
63,"TEXT_HEAVNZ022_01747_SIGAN_000_045","Have you retrieved the zu's blood?"
64,"TEXT_HEAVNZ022_01747_SIGAN_000_049","Hmmm... Yes, this should do nicely. An antidote may well be possible after all."
65,"TEXT_HEAVNZ022_01747_REDWALD_000_050","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I spied you down here and hurried down, hoping you could inform me of the status of your investigations. Are we any closer to a cure?"
66,"TEXT_HEAVNZ022_01747_SIGAN_000_051","Well if it isn't the commander of the reconstruction program. Hmph. This young <If(PlayerParameter(4))>lass<Else/>lad</If> here <Emphasis>cares</Emphasis> about our folklore and culture. <If(PlayerParameter(4))>She<Else/>He</If> helped recover relics from the buried village of Falcon's Nest! In return, I passed on an ancient legend that was likewise passed down to me by my ancestors."
67,"TEXT_HEAVNZ022_01747_SIGAN_000_052","The zu blood this young <If(PlayerParameter(4))>lady<Else/>man</If> gathered can be used to create an antidote. Take it to your brightest alchemists and have them formulate the cure. If you move quickly, you can still save those poisoned soldiers."
68,"TEXT_HEAVNZ022_01747_REDWALD_000_053","Good grief. To think that those old legends could bear the solution to a problem like this. I shall call for the Holy See's best alchemists immediately."
69,"TEXT_HEAVNZ022_01747_REDWALD_000_054","Master Sigan... We have been so focused on moving forward that we have lost sight of where we have come from. To be frank, I thought you were but a fool who could not let go of the past."
70,"TEXT_HEAVNZ022_01747_REDWALD_000_055","...But in light of these events, I have been forced to reconsider. The culture and traditions of Falcon's Nest hold great value. They are truly priceless."
71,"TEXT_HEAVNZ022_01747_REDWALD_000_056","If it pleases, perhaps you might be so kind as to lend us your assistance in an excavation of the village? I can only offer my most sincere apologies for how little we have done to make you feel welcome until now."
72,"TEXT_HEAVNZ022_01747_SIGAN_000_057","As you yourself said, Redwald, I can't let go of the past. But I understand that everything you've done, you've done to protect the people of Ishgard. I can't help but feel that there are issues more deserving of your resources than an archaeological dig."
73,"TEXT_HEAVNZ022_01747_REDWALD_000_058","Very well. How might this suit you, then:"
74,"TEXT_HEAVNZ022_01747_REDWALD_000_059","If you ever happen to pass by the fortress of Falcon's Nest─whenever you might happen to stop by our halls─we shall be sure to have a hot bowl of soup waiting for you."
75,"TEXT_HEAVNZ022_01747_REDWALD_000_060","In exchange, I ask only that you pass on the legends and stories of the old village of Falcon's Nest, such that we may learn from your knowledge and wisdom. Does that strike you as a better arrangement?"
76,"TEXT_HEAVNZ022_01747_SIGAN_000_061","Hmph. A nice suggestion, I suppose. But I can't stand the taste of your Ishgardian cooking. Your cooks are far too heavy-handed with the salt and spice."
77,"TEXT_HEAVNZ022_01747_REDWALD_000_062","If that is your only objection, then you need not worry. Our head chef is a Coerthan man. We troops are always complaining about his Coerthan-style cooking─that his soup is too thin and bland. I suspect it may suit you perfectly."
78,"TEXT_HEAVNZ022_01747_SIGAN_000_063","Hm. A Coerthan chef, you say? I may enjoy the food after all."
79,"TEXT_HEAVNZ022_01747_REDWALD_000_064","It may be true that Falcon's Nest is no longer a small village, but we are still home to the same people. We still have a responsibility to carry this culture and history on into the future."
80,"TEXT_HEAVNZ022_01747_REDWALD_000_065","Though the village itself may be lost to time and snow, we have the opportunity to find a new path to lead these people to peace and prosperity. Carving that path is my charge."
81,"TEXT_HEAVNZ022_01747_REDWALD_000_066","Come, let me introduce you to our chef. We can enjoy a bowl of thin Coerthan soup together."
