key,0,1
24,"TEXT_JOBMCH501_01704_TODO_00","Speak with Stephanivien at Camp Dragonhead."
25,"TEXT_JOBMCH501_01704_TODO_01","Speak with Stephanivien."
26,"TEXT_JOBMCH501_01704_TODO_02","Speak with Stephanivien."
27,"TEXT_JOBMCH501_01704_TODO_03","Speak with Stephanivien at the Skysteel Manufactory."
28,"TEXT_JOBMCH501_01704_TODO_04",""
29,"TEXT_JOBMCH501_01704_TODO_05",""
30,"TEXT_JOBMCH501_01704_TODO_06",""
31,"TEXT_JOBMCH501_01704_TODO_07",""
32,"TEXT_JOBMCH501_01704_TODO_08",""
33,"TEXT_JOBMCH501_01704_TODO_09",""
34,"TEXT_JOBMCH501_01704_TODO_10",""
35,"TEXT_JOBMCH501_01704_TODO_11",""
36,"TEXT_JOBMCH501_01704_TODO_12",""
37,"TEXT_JOBMCH501_01704_TODO_13",""
38,"TEXT_JOBMCH501_01704_TODO_14",""
39,"TEXT_JOBMCH501_01704_TODO_15",""
40,"TEXT_JOBMCH501_01704_TODO_16",""
41,"TEXT_JOBMCH501_01704_TODO_17",""
42,"TEXT_JOBMCH501_01704_TODO_18",""
43,"TEXT_JOBMCH501_01704_TODO_19",""
44,"TEXT_JOBMCH501_01704_TODO_20",""
45,"TEXT_JOBMCH501_01704_TODO_21",""
46,"TEXT_JOBMCH501_01704_TODO_22",""
47,"TEXT_JOBMCH501_01704_TODO_23",""
48,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_000","We have done all that can be done. 'Tis time we join our companions, and survey the field on which the tourney is to take place."
49,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_001","You are familiar with Camp Dragonhead, I trust? Its grounds should make for an interesting arena."
50,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_009","Pray make your way to Camp Dragonhead. The tourney awaits!"
51,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_010","Good, good, you've come. The other houses have yet to field their forces─meaning we've time to inspect the arena and formulate a winning strategy."
52,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_011","(-Count Baurendouin de Haillenarte-)Are you certain of your preparations, my son? These tales I hear of hired thugs terrorizing machinists and destroying equipment do not fill me with confidence."
53,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_012","(-Count Baurendouin de Haillenarte-)Pray remember that the collected gaze of Ishgard shall be focused on this contest. A poor showing will cost us our funding from the Holy See, and cast an uncertain shadow over the future of the manufactory."
54,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_013","I have never been more ready, Father. Now, relinquish your doubts, find yourself a nice vantage point, and enjoy the spectacle!"
55,"TEXT_JOBMCH501_01704_ROSTNSTHAL_000_014","(-Rostnsthal-)I'm off to find a perch meself, but 'ere's one piece o' advice afore I go: make the most o' the terrain."
56,"TEXT_JOBMCH501_01704_ROSTNSTHAL_000_015","(-Rostnsthal-)There's a few choice spots where I'd lay an ambush...or expect me enemies to lay one for me. Just be sure ye've given the place a good once–over, eh?"
57,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_016","You heard the instructor! Give the word, and we shall endeavor to learn the lay of the land!"
58,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_019","Let's review our strategy, shall we? ...Unless you would rather simply begin the tourney, in which case you may speak with our machinist messenger."
59,"TEXT_JOBMCH501_01704_QIB_001_TODO001","Inspect the black standard."
60,"TEXT_JOBMCH501_01704_QIB_001_TODO002","Inspect the crimson standard."
61,"TEXT_JOBMCH501_01704_QIB_001_TODO003","Inspect the ambush site."
62,"TEXT_JOBMCH501_01704_QIB_001_TODO004","Inspect the signal mortar."
63,"TEXT_JOBMCH501_01704_QIB_001_TODO005","Speak with Stephanivien."
64,"TEXT_JOBMCH501_01704_QIB_001_TODO006","Topple the crimson standard!"
65,"TEXT_JOBMCH501_01704_QIB_COMPANION_FLAG_GAUGE_NAME","Black standard"
66,"TEXT_JOBMCH501_01704_QIB_ENEMY_FLAG_GAUGE_NAME","Crimson standard"
67,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_01","Ours will be a combined force from House Haillenarte and House Fortemps, while our opponents will be of House Dzemael and House Durendaire."
68,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_02","The black standard represents our encampment.
Pray inspect the standard and the surrounding area."
69,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_03","If we allow the standard to be destroyed, we are defeated and the tourney is lost."
70,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_04","The standard also releases waves of curative magicks, so return here if you are in need of healing."
71,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_05","Let us move on to the enemy encampment.
Pray inspect the crimson standard, and survey the surrounding area."
72,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_06","Should we succeed in toppling the crimson standard, then victory is ours."
73,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_07","The enemy standard will heal nearby allies.
Best to avoid lengthy engagements in its proximity."
74,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_08","Let us now discuss our individual roles."
75,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_09","Joye will lead a squad of Haillenarte combatants in an offensive push."
76,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_10","The remaining machinists and I will join the Fortemps in the defense of our encampment."
77,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_11","You, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, shall be our flying company, and strike where needed."
78,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_12","Celestaux, you shall be our ambusher.
Let us survey your place of concealment."
79,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_13","Pray inspect the ambush site."
80,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_14","Celestaux will emerge and assault the enemy standard on <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s signal."
81,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_15","The Durendaire captain is an aggressive sort. If our defenses appear weak, he will commit his forces to an attack."
82,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_16","And that will leave their encampment vulnerable to ambush."
83,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_17","We have placed a signal mortar near the aetheryte."
84,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_18","Come with me, and you can see it for yourself."
85,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_19","The mortar should be safe here from enemy detection, and the spot also affords you a fine view of both camps."
86,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_20","When you judge it time to press the attack, simply operate the mortar to send up a flare."
87,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_21","Let us return now to our encampment.
I'll stall the officiant until you give the word."
88,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_020","Hark, 'tis Tedalgrinche and his knights..."
89,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_021","Ah, the manufactory workers in all their...glory. I imagine there are many who are curious─even eager─to witness you fight this day."
90,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_022","Unfortunately for the spectators, however, House Dzemael will end this mockery of a contest all too swiftly."
91,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_023","Bluster all you will. We shall let the tattered remains of your standard speak for us."
92,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_024","Ahahaha, such conviction from the king of the commoners! Come, then─all the players are present. Let the tourney begin!"
93,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_22","To victory, my friends!"
94,"TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_23","Firin' at will!"
95,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_24","Destroy these machinist upstarts!"
96,"TEXT_JOBMCH501_01704_QIB_ZEMAEL_LEADER_BATTLETALK_25","How dull. This will hardly be a challenge at all."
97,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_26","Hm. Our foe has brought along a cadre of healers."
98,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_27","'Tis time to make our advance!"
99,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28","Soldiers! To me! Full assault!"
100,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, target the enemy healers!
We cannot win like this!"
101,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30","They'll never know what hit 'em!"
102,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31","The Durendaire captain is still here...
The enemy'll slaughter me!"
103,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32","Their standard is ripe for the pluckin'!
Nicely done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
104,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD","Guess I needed...more practice..."
105,"TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD","Me trigger finger... I can't seem to..."
106,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD","Fight on, machinists! Fight on..."
107,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33","A flanking maneuver, is it? Pathetic."
108,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070","Congratulations, machinists: you have proven yourselves not entirely without merit. House Dzemael will gladly welcome your inclusion in House Haillenarte's next company of reinforcements."
109,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071","Aye, your novel toys confounded my knights and won you this game of flags. I would see, however, how you fare against adversaries who seek not to break your standard...but to spill your life's blood."
110,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072","May the day soon come when we fight side by side."
111,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073","Mayhap then you shall understand why the knight is the master of the battlefield."
112,"TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073","Hm hm hm..."
113,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_074","Well done, my son! You have triumphed against all that would see you fail."
114,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075","But of course, Father. There is no difficulty that machinistry cannot overcome!"
115,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_076","A tourney victory... How many years has it been? At last, do we begin to reclaim the influence we have lost."
116,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077","And there shall be more to come...as long as you are true to your word. That means no more bemoaning my knightly skills; no more disruptive visits to the workshop."
117,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_078","Stephanivien. I hereby relinquish to you full authority of the manufactory. May your machinists be the spears that pierce our foes, and the shields that defend our walls."
118,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_079","Do as you will, my son. For the glory of Ishgard and her people."
119,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080","The age of the machinist has begun, my friends! Follow me, and together we shall ring the rusted helmets of the old guard!"
120,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090","'Twas a hard-won battle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but your keen grasp of tactics carried the day! And that is to say naught of your ever-growing skill with a firearm."
121,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091","With this victory I am become manufactory chief in both name and deed, and I intend to make the most of my newfound freedom!"
122,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092","Indeed, my first act upon returning to the workshop was to improve upon the aetherotransformer. This latest model is yours, with my thanks."
123,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093","The tourney exposed certain inadequacies in the design for which I have endeavored to compensate. Use it well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
