key,0,1
10,"TEXT_JOBMCH560_01708_SEQ_10",""
11,"TEXT_JOBMCH560_01708_SEQ_11",""
12,"TEXT_JOBMCH560_01708_SEQ_12",""
13,"TEXT_JOBMCH560_01708_SEQ_13",""
14,"TEXT_JOBMCH560_01708_SEQ_14",""
15,"TEXT_JOBMCH560_01708_SEQ_15",""
16,"TEXT_JOBMCH560_01708_SEQ_16",""
17,"TEXT_JOBMCH560_01708_SEQ_17",""
18,"TEXT_JOBMCH560_01708_SEQ_18",""
19,"TEXT_JOBMCH560_01708_SEQ_19",""
20,"TEXT_JOBMCH560_01708_SEQ_20",""
21,"TEXT_JOBMCH560_01708_SEQ_21",""
22,"TEXT_JOBMCH560_01708_SEQ_22",""
23,"TEXT_JOBMCH560_01708_SEQ_23",""
24,"TEXT_JOBMCH560_01708_TODO_00","Speak with Stephanivien."
25,"TEXT_JOBMCH560_01708_TODO_01","Meet Celestaux in the Forgotten Knight."
26,"TEXT_JOBMCH560_01708_TODO_02","Speak with Stephanivien."
27,"TEXT_JOBMCH560_01708_TODO_03","Speak with Stephanivien in Tailfeather."
28,"TEXT_JOBMCH560_01708_TODO_04","Confront the suspicious fellow north of Tailfeather."
29,"TEXT_JOBMCH560_01708_TODO_05","Rescue Fraideoux."
30,"TEXT_JOBMCH560_01708_TODO_06","Speak with Stephanivien at the Skysteel Manufactory."
31,"TEXT_JOBMCH560_01708_TODO_07",""
32,"TEXT_JOBMCH560_01708_TODO_08",""
33,"TEXT_JOBMCH560_01708_TODO_09",""
34,"TEXT_JOBMCH560_01708_TODO_10",""
35,"TEXT_JOBMCH560_01708_TODO_11",""
36,"TEXT_JOBMCH560_01708_TODO_12",""
37,"TEXT_JOBMCH560_01708_TODO_13",""
38,"TEXT_JOBMCH560_01708_TODO_14",""
39,"TEXT_JOBMCH560_01708_TODO_15",""
40,"TEXT_JOBMCH560_01708_TODO_16",""
41,"TEXT_JOBMCH560_01708_TODO_17",""
42,"TEXT_JOBMCH560_01708_TODO_18",""
43,"TEXT_JOBMCH560_01708_TODO_19",""
44,"TEXT_JOBMCH560_01708_TODO_20",""
45,"TEXT_JOBMCH560_01708_TODO_21",""
46,"TEXT_JOBMCH560_01708_TODO_22",""
47,"TEXT_JOBMCH560_01708_TODO_23",""
48,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Is this not a wonderful day to be a machinist?"
49,"TEXT_JOBMCH560_01708_KISHI01708_000_001","(-Stern Voice-)Lord Stephanivien de Haillenarte! You and the Skysteel Manufactory employees under your authority are hereby charged with fomenting insurrection!"
50,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_002","Insurrection!? My dear ser, I have fomented nothing of the sort!"
51,"TEXT_JOBMCH560_01708_KISHI01708_000_003","You stand accused of arming commoners with weapons of war, and discharging said weapons within the locality of the Brume."
52,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_004","Ah... That little scene when we liberated Joye's father..."
53,"TEXT_JOBMCH560_01708_KISHI01708_000_005","Henceforth, the manufactory shall remain under Temple Knight surveillance─should you fail to refute the accusations against you within the allotted time, punishment may include seizure of your workshop...and imprisonment for all those deemed accomplices to the crime."
54,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_006","The Fury take that smirking fox! Tedalgrinche <Emphasis>knew</Emphasis> we would attempt a rescue!"
55,"TEXT_JOBMCH560_01708_ROSTNSTHAL_000_007","Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Ye'd best say farewell to yer workshop."
56,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_008","They'll not take my manufactory! I will think of something..."
57,"TEXT_JOBMCH560_01708_ROSTNSTHAL_000_010","Once they set their sights on summat, them Temple Knights is like a bandersnatch with a bone. Best say farewell to the workshop."
58,"TEXT_JOBMCH560_01708_JOYE_000_010","How could they have twisted me dad's rescue into an act of insurrection!?"
59,"TEXT_JOBMCH560_01708_CELESTAUX_000_010","That Tedalgrinche bastard's always two steps ahead..."
60,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_010","'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing."
61,"TEXT_JOBMCH560_01708_ROSTNSTHAL_000_011","'E's a clever bastard, though, that one. Ye might try─ Ah, but I'd best not overstep me bounds."
62,"TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012","Me contract's almost done in any case, and I'll be movin' on no matter what 'appens to the workshop."
63,"TEXT_JOBMCH560_01708_CELESTAUX_000_013","Our instructor, he sure don't like to get involved... As for me, I'll see if I can find any strings connectin' House Dzemael to their crimes. The Forgotten Knight should be a good place to start."
64,"TEXT_JOBMCH560_01708_JOYE_000_014","I don't know what I'd do without the workshop! I'll see if I can't get some folks talkin'!"
65,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015","And that leaves you and me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I believe I shall remain here in the manufactory to occupy the gaze of the Temple Knights, whilst you aid Celestaux with his inquiries."
66,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019","'Tis difficult to prove the truth of something one has not done. Mayhap the wiser course would be to provide evidence of Tedalgrinche's wrongdoing."
67,"TEXT_JOBMCH560_01708_CELESTAUX_000_020","I appreciate you comin' out, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It's a bit hard plannin' aught in the workshop, what with the Temple Knights eyeballin' our every move. We should be able to talk freely in here, though."
68,"TEXT_JOBMCH560_01708_CELESTAUX_000_021","Do you recall that bloke as was standin' guard over Joye's dad? Aye, “Fraideoux” is his name. He took to marksmanship with a passion, and hadn't missed a single day of trainin'...not until today."
69,"TEXT_JOBMCH560_01708_CELESTAUX_000_022","I got suspicious, of course, and decided to pay a visit to his home. Right away, you could see the door had been kicked in, so I went inside and had me a proper look. That's when I found a ragged feather just lyin' there on the floor amidst the bits of broken furniture."
70,"TEXT_JOBMCH560_01708_CELESTAUX_000_023","If I wanted to keep me hands clean, then maybe I'd hire me some thugs from out of town to do for poor Fraideoux. Thugs what might otherwise make a livin' poachin' wild chocobos."
71,"TEXT_JOBMCH560_01708_CELESTAUX_000_024","I suggest you talk to Lord Stephanivien, and take a trip out to Tailfeather. I'll keep pokin' around here in the city and see what else crawls out of the stonework."
72,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030","...Hmmm, this may be our best lead. If we can track down the man who first employed Fraideoux, then we shall have a solid link to House Dzemael."
73,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031","Let us waste no time. Onwards to the Dravanian forelands, and to Tailfeather!"
74,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039","Onwards to the Dravanian forelands, and to Tailfeather!"
75,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040","Good news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I have spoken with some few of these hunter fellows, and they told me of a trio of ruffians that passed through here dragging a man matching Fraideoux's description."
76,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041","We shall scour the forest to the south, if you will look to the north. Do not wait for us─should you find these ruffians, then pray confront them ere Fraideoux comes to further harm."
77,"TEXT_JOBMCH560_01708_ZOKU01708_000_041","No witnesses! Cut this one's throat as well!"
78,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_049","H-How did you find me!?"
79,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_050","...My thanks. I did not expect to see another dawn."
80,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051","Fraideoux! Not leaking blood, are you? Splendid! You gave us quite a scare!"
81,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_052","（★未使用／削除予定★）"
82,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_053","F-Forgive me, me lord! Those men...they dragged me from me home. Said they'd hurt me if I didn't swear false witness to the Temple Knights..."
83,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054","You were forced to substantiate their accusations? Then you merely need withdraw your testimony to strengthen our position. 'Twould be a boon if we were also able to provide some manner of physical evidence..."
84,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055","A seal of House Dzemael. 'Twould explain how the ruffians who snatched Fraideoux were able to enter the city without challenge. Aye, this shall do nicely."
85,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_056","I'm truly sorry, me lord. All it took was one little beating for me to repay your kindness with betrayal. I'll not darken your doorstep again..."
86,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057","What nonsense! You hardly had a choice in the matter!"
87,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058","Continue your training at the manufactory, however, and you'll become more than a match for thugs such as these. Even without a noble's wealth or prestige, a common man can earn himself independence!"
88,"TEXT_JOBMCH560_01708_JOYE_000_059","You'll see that a machinist's firearm is for more than just shootin' dragons─it can help set you free. His lordship's vision'll change Ishgard for the better!"
89,"TEXT_JOBMCH560_01708_JOYE_000_060","Come with us, Fraideoux! Become the spear and the shield that our city needs!"
90,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_061","<sob> I-I'd like that... I'd like to feel like I'm worth somethin'..."
91,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_062","We all make mistakes, my dear fellow. The trick is to learn from them, and rise stronger from every defeat! Come, let us return to the manufactory!"
92,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_070","The tables have turned, my friend. I have submitted the evidence you found to the Temple Knights."
93,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_071","With the aid of Fraideoux's new testimony, we had enough proof to lodge a counter-accusation against Tedalgrinche."
94,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_072","The wheels of justice have begun to turn, and we shall soon be free of these baseless suspicions!"
95,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_073","In the meantime, Rostnsthal requested that I instruct you to “remember yer bleedin' practice drills!” Charming fellow."
96,"TEXT_JOBMCH560_01708_SYTEM_000_074","（★未使用／削除予定★）"
