key,0,1
36,"TEXT_AKTKZA021_04200_TODO_12",""
37,"TEXT_AKTKZA021_04200_TODO_13",""
38,"TEXT_AKTKZA021_04200_TODO_14",""
39,"TEXT_AKTKZA021_04200_TODO_15",""
40,"TEXT_AKTKZA021_04200_TODO_16",""
41,"TEXT_AKTKZA021_04200_TODO_17",""
42,"TEXT_AKTKZA021_04200_TODO_18",""
43,"TEXT_AKTKZA021_04200_TODO_19",""
44,"TEXT_AKTKZA021_04200_TODO_20",""
45,"TEXT_AKTKZA021_04200_TODO_21",""
46,"TEXT_AKTKZA021_04200_TODO_22",""
47,"TEXT_AKTKZA021_04200_TODO_23",""
48,"TEXT_AKTKZA021_04200_YEDJINA_000_001","Aren't you the adventurer that saved Matsya? Excellent timing! If you have time to spare, I would ask a favor of you."
49,"TEXT_AKTKZA021_04200_YEDJINA_000_002","You see, the dancers of Radz–at–Han are planning a performance to raise the people's spirits. We alchemists would like to support them with some of the finest accessories we can craft."
50,"TEXT_AKTKZA021_04200_YEDJINA_000_003","Unfortunately, none of us have time to procure the crystals we need to finish them. It would be a great help if you could fetch the crystals from the merchant at the port at Yedlihmad. Of course, we will provide you with the necessary funds."
51,"TEXT_AKTKZA021_04200_YEDJINA_000_004","Many thanks! The merchant is already aware of the situation and should be expecting someone to come by. I'll leave the selection of stones up to your no-doubt impeccable judgment."
52,"TEXT_AKTKZA021_04200_YEDJINA_000_005","That should be enough coin for you to buy us whichever crystals catch your eye."
53,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_006","Welcome! What can I help you with?"
54,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_007","Buying crystals for the alchemists? Yes, I did hear from them about that. Have you decided what you want to wish upon the crystals?"
55,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_008","Haven't you heard? Here in Radz-at-Han, crystals are given along with a wish."
56,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_009","There's no need to think on it too deeply. Simply envision the wish you would entrust the dancers with granting to their spectators. Once I know that, I can pick out the perfect stone for the occasion."
57,"TEXT_AKTKZA021_04200_Q1_000_000","What will you wish for?"
58,"TEXT_AKTKZA021_04200_A1_000_001","Inner peace."
59,"TEXT_AKTKZA021_04200_A1_000_002","Protection from evil."
60,"TEXT_AKTKZA021_04200_A1_000_003","Prosperity and wealth."
61,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_010","Hmmm... In that case, emeralds will do quite nicely. In olden times, it was believed that the brilliant green sparkle could heal the heart as well as physical ailments."
62,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_011","I see. I believe diamonds would be best for that. They say that the radiant gleam and hardiness of the gem makes it particularly effective against the realm's many evils."
63,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_012","For wealth, I suggest yellow sapphires. The lucid gold glimmer was once believed to invite fortune and secure riches."
64,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_013","I will provide you with as many as I can within your budget. Be sure they make it safely back to the alchemists at the Great Work."
65,"TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_014","Take care in delivering the crystals to the alchemist who sent you."
66,"TEXT_AKTKZA021_04200_YEDJINA_000_015","Ah, there you are! With some precious stones for me, I assume."
67,"TEXT_AKTKZA021_04200_YEDJINA_000_016","These are perfect. Thank you for your help! Do you mind if I ask what you wished upon them?"
68,"TEXT_AKTKZA021_04200_YEDJINA_000_017","Inner peace... I think we could all use a bit of that after all that's happened. A fine wish, indeed."
69,"TEXT_AKTKZA021_04200_YEDJINA_000_018","Protection from evil... It is my sincerest hope that you, as well as we, may live a peaceful life free of disaster."
70,"TEXT_AKTKZA021_04200_YEDJINA_000_019","Prosperity and wealth? That would certainly solve a lot of these folks' problems. To have enough to live a comfortable life, content with what you have is valuable indeed."
71,"TEXT_AKTKZA021_04200_YEDJINA_000_020","In Thavnair, they believe crystals have the power to grant wishes and heal sickness."
72,"TEXT_AKTKZA021_04200_YEDJINA_000_021","It may sound like superstitious nonsense, but crystals are curious things. Part of them exists somewhere between the living and the material. As such, elemental energies can reside within them quite readily."
73,"TEXT_AKTKZA021_04200_YEDJINA_000_022","They can influence your mind and spirit using the aether within you, which is precisely why the wish you imbue them with is so important. If the wish is impure, then so shall be the crystal's effects on the user."
74,"TEXT_AKTKZA021_04200_YEDJINA_000_023","I can tell I made the right decision in asking for your help. Please, take this as thanks."
75,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_001",""
76,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_002",""
77,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_003",""
78,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_004",""
79,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_005",""
80,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_015",""
81,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_016","T"
82,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_017",""
83,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_018",""
84,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_019",""
85,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_020",""
86,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_021",""
87,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_022",""
88,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_023",""
