key,0,1
35,"TEXT_AKTKZA023_04202_TODO_11",""
36,"TEXT_AKTKZA023_04202_TODO_12",""
37,"TEXT_AKTKZA023_04202_TODO_13",""
38,"TEXT_AKTKZA023_04202_TODO_14",""
39,"TEXT_AKTKZA023_04202_TODO_15",""
40,"TEXT_AKTKZA023_04202_TODO_16",""
41,"TEXT_AKTKZA023_04202_TODO_17",""
42,"TEXT_AKTKZA023_04202_TODO_18",""
43,"TEXT_AKTKZA023_04202_TODO_19",""
44,"TEXT_AKTKZA023_04202_TODO_20",""
45,"TEXT_AKTKZA023_04202_TODO_21",""
46,"TEXT_AKTKZA023_04202_TODO_22",""
47,"TEXT_AKTKZA023_04202_TODO_23",""
48,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_001","You there! Adventurer! I find myself in need of assistance. You will help me, won't you?"
49,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_002","You see, I received an order for custom paints, but the necessary ingredients are rather rare. The amra in particular is difficult to come by, as it must be taken from a vajralangula."
50,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_003","And not just any old fruit will do! Only one held by the strongest, most virile male specimen will suffice."
51,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_004","I know of a sure way to attract a suitable vajralangula, but I'm afraid defeating the beast is beyond me. If only a strong, brave, kind adventurer could protect poor little me!"
52,"TEXT_AKTKZA023_04202_Q1_000_000","What will you say?"
53,"TEXT_AKTKZA023_04202_A1_000_001","I'm at your service!"
54,"TEXT_AKTKZA023_04202_A1_000_002","I expect a handsome reward."
55,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005","I feel safer already! Come now, I will lead you to where the vajralangula gather. We head southeast."
56,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006","I've kept you waiting long enough. Let's get to it, shall we?"
57,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007","Take this perfume and douse my frail, meager body in it. I must be as a flower dripping with sweet nectar!"
58,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008","Quickly, now! Slather it on, else I won't catch the attention of even the weakest vajralangula."
59,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009","Perfect! I'm positively irresistible!"
60,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010","Now, I'll use my wiles and enticing scent to lure a vajralangula this way. You wait here, and prepare to strike him down!"
61,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010","I'll lure a vajralangula this way. You wait here, and prepare to strike!"
62,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011","Such valiance! I could hardly tear my eyes away as you heroically slayed the beast! ...Now, the fruit, if you please."
63,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012","Mmm, yes. Perfectly, succulently ripe. This will make a fine paint."
64,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013","Our work here is done. Let us return to the Great Work before another vajralangula sets its sights on me."
65,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014","Many thanks for your assistance, adventurer. I never imagined I could procure such a fine component for my paint."
66,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015","Say, do you know why the vajralangula carry this fruit? They present them to their desired mates. Hence the scented oils. Pheromones, you see."
67,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016","The amra is also the official fruit of Thavnair. You can eat it or use it as painting material as I shall, of course, but it is also said to ward off evil, and secure a strong family lineage."
68,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017","But there's more to this fruit than mere superstition. It has sufficient antibacterial properties to be used as a household remedy to keep any family well."
69,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018","Oh but listen to me, rambling on and on! Allow me to thank you once more. I hope our paths will cross again!"
