key,0,1
36,"TEXT_AKTKZA024_04203_TODO_12",""
37,"TEXT_AKTKZA024_04203_TODO_13",""
38,"TEXT_AKTKZA024_04203_TODO_14",""
39,"TEXT_AKTKZA024_04203_TODO_15",""
40,"TEXT_AKTKZA024_04203_TODO_16",""
41,"TEXT_AKTKZA024_04203_TODO_17",""
42,"TEXT_AKTKZA024_04203_TODO_18",""
43,"TEXT_AKTKZA024_04203_TODO_19",""
44,"TEXT_AKTKZA024_04203_TODO_20",""
45,"TEXT_AKTKZA024_04203_TODO_21",""
46,"TEXT_AKTKZA024_04203_TODO_22",""
47,"TEXT_AKTKZA024_04203_TODO_23",""
48,"TEXT_AKTKZA024_04203_JALAMUC_000_001","Do you have a moment, adventurer? One of my colleagues has gone missing. She said she was going to Kadjaya's Footsteps to get a bit of exercise, but she hasn't come back."
49,"TEXT_AKTKZA024_04203_JALAMUC_000_002","I'd go search for her, but it's almost time for a shift change, and I can't very well leave the kiln to operate itself. Could you find her and fetch her for me?"
50,"TEXT_AKTKZA024_04203_JALAMUC_000_003","You're too kind! She should be in Kadjaya's Footsteps. Keep an eye out for a Hyur with black hair."
51,"TEXT_AKTKZA024_04203_JALAMUC_000_004","I'm sure she'll be happy to see you. She was out the last time you were by, and she was devastated that she missed out on the chance to meet the adventurer aiding the Students of Baldesion."
52,"TEXT_AKTKZA024_04203_JALAMUC_000_005","Look for a black-haired Hyur in Kadjaya's Footsteps. It's time for her to come back."
53,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_006","Hm? What do you mean, I need to get back to work? ...Oh! Have I really been out that long? I should really go..."
54,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_007","But I was hoping to get a better look at the stage before I left... I'm sure you're busy, but could you assist me for a moment?"
55,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_008","Thank you! I'll inspect the walls, so could you make sure the stage is in order?"
56,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_009","Let me know if anything around needs fixing."
57,"TEXT_AKTKZA024_04203_SYSTEM_000_010","Some of the paint is worn off. It could use a fresh coat."
58,"TEXT_AKTKZA024_04203_SYSTEM_000_011","There is a small hole in the floor. That can't be good..."
59,"TEXT_AKTKZA024_04203_SYSTEM_000_012","The cloth wavers exquisitely in the wind. No problems here."
60,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_013","Any problems? ...The floor and the paint. I'll have to fix them the next time I come by. Thank you for checking."
61,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_014","You know, it seems odd that I've never met you until now. You wouldn't happen to be the adventurer sent by the Students of Baldesion, would you?"
62,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_015","You are!? And here I was delegating you menial tasks! If I had known, I..."
63,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_016","I've always admired travelers like you. You see, I was studying to be a dancer under Mistress Nashmeira at one time. I wanted to see the realm as I traveled for performances."
64,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_017","And maybe I still can. Not as a dancer, of course, but as an alchemist!"
65,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_018","Oh, but we should hurry back to the Great Work. I don't want to cause any more trouble than I already have."
66,"TEXT_AKTKZA024_04203_JALAMUC_000_019","Ah, there you are! I heard you helped my colleague with her stage inspection while you were out. It's greatly appreciated."
67,"TEXT_AKTKZA024_04203_JALAMUC_000_020","She really looks up to your kind, you know. She lost her chance to become a dancer due to an unfortunate injury, and now she's working to heal the sick and injured as an alchemist."
68,"TEXT_AKTKZA024_04203_JALAMUC_000_021","She was so happy to meet you, as am I. Here. A token of our thanks."
69,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_001",""
70,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_002",""
71,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_003",""
72,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_004",""
73,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_005",""
74,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_019",""
75,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_020",""
76,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_021",""
