key,0,1
36,"TEXT_AKTKZH003_04298_TODO_12",""
37,"TEXT_AKTKZH003_04298_TODO_13",""
38,"TEXT_AKTKZH003_04298_TODO_14",""
39,"TEXT_AKTKZH003_04298_TODO_15",""
40,"TEXT_AKTKZH003_04298_TODO_16",""
41,"TEXT_AKTKZH003_04298_TODO_17",""
42,"TEXT_AKTKZH003_04298_TODO_18",""
43,"TEXT_AKTKZH003_04298_TODO_19",""
44,"TEXT_AKTKZH003_04298_TODO_20",""
45,"TEXT_AKTKZH003_04298_TODO_21",""
46,"TEXT_AKTKZH003_04298_TODO_22",""
47,"TEXT_AKTKZH003_04298_TODO_23",""
48,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_000","May I ask a favor? A colleague of mine from the Thalassai is overdue to make his report, and I need someone to give him a gentle nudge."
49,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_001","He's currently over at Rumination's Ramble, observing some life-forms newly hatched from one of our creations, but I'm afraid I'll skew the data if I show up and startle them."
50,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_002","A familiar like you, however, should cause much less of a disruption. Would you be so kind...?"
51,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_003","You can find my associate at Rumination's Ramble."
52,"TEXT_AKTKZH003_04298_JUVENILEA04298_100_001","<rustle>"
53,"TEXT_AKTKZH003_04298_JUVENILEB04298_100_002","<rustle> ...?"
54,"TEXT_AKTKZH003_04298_JUVENILEC04298_100_003","<rustle> <rustle>"
55,"TEXT_AKTKZH003_04298_JUVENILED04298_100_004","<rustle>"
56,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_004","A familiar? Can I help you with something?"
57,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_005","Oh, time to head back, is it? I was so enraptured watching the young ones frolic that I lost track of time."
58,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_006","Come, come, everyone! We really must be going!"
59,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_007","(-Zephyros 72-)<rustle>"
60,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_008","Still want to play, do you? I guess we shall have to appeal to your bellies, then!"
61,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_009","Would you like to try feeding them?"
62,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_010","They become much more compliant after eating some of these treats. And they're so adorable when they nibble!"
63,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_011","Go ahead and feed them some treats."
64,"TEXT_AKTKZH003_04298_JUVENILEA04298_000_013","<rustle>"
65,"TEXT_AKTKZH003_04298_JUVENILEA04298_000_014","<rustle> <rustle>"
66,"TEXT_AKTKZH003_04298_JUVENILEB04298_000_015","<rustle> ...?"
67,"TEXT_AKTKZH003_04298_JUVENILEB04298_000_016","<rustle> <rustle>"
68,"TEXT_AKTKZH003_04298_JUVENILEC04298_000_017","<rustle> ..."
69,"TEXT_AKTKZH003_04298_JUVENILEC04298_000_018","<rustle> <rustle>"
70,"TEXT_AKTKZH003_04298_JUVENILED04298_000_019","<rustle>"
71,"TEXT_AKTKZH003_04298_JUVENILED04298_000_020","<rustle> <rustle>"
72,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_021","Isn't it fun watching them romp around?"
73,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_022","And they really seemed to like you! Do you work with young ones often?"
74,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_023","These babies are aquatic creatures by nature, but we're modifying them to adapt to life on land."
75,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_024","They mostly eat marine insects and shellfish, and some of the larger carnivores feed off them in turn."
76,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_025","They also carry their eggs on their backs until they're ready to hatch. Fascinating, aren't they?"
77,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_026","Oh, but that's not why you're here, is it!? I really must head back!"
78,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_027","Thank you for fetching my associate."
79,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_028","If you hadn't been sent to fetch me, I might have been out there for days."
80,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_029","In any case, it's only a matter of time before our creations are approved for release into the wild. I wonder what name they'll receive..."
81,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_030","Thank you for all your help today. Here, as thanks."
