key,0,1
34,"TEXT_AKTKZD012_04236_TODO_10",""
35,"TEXT_AKTKZD012_04236_TODO_11",""
36,"TEXT_AKTKZD012_04236_TODO_12",""
37,"TEXT_AKTKZD012_04236_TODO_13",""
38,"TEXT_AKTKZD012_04236_TODO_14",""
39,"TEXT_AKTKZD012_04236_TODO_15",""
40,"TEXT_AKTKZD012_04236_TODO_16",""
41,"TEXT_AKTKZD012_04236_TODO_17",""
42,"TEXT_AKTKZD012_04236_TODO_18",""
43,"TEXT_AKTKZD012_04236_TODO_19",""
44,"TEXT_AKTKZD012_04236_TODO_20",""
45,"TEXT_AKTKZD012_04236_TODO_21",""
46,"TEXT_AKTKZD012_04236_TODO_22",""
47,"TEXT_AKTKZD012_04236_TODO_23",""
48,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_000","Blast it all. Overgrown bastard got away again... If only there were someone we could turn to, but who?"
49,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_001","Oh, excuse me. Didn't see you there. Pardon my mumbling... Hold a moment. Let me have a look at you. Those eyes, that steady-set jaw... Yes, you're a doughty sort, aren't you? Perfect. You are <Emphasis>just</Emphasis> the <If(PlayerParameter(4))>woman<Else/>man</If> I was in the market for."
50,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_002","Our camp's stores are being pillaged, plundered, and altogether despoiled, which is troublesome indeed, as we've so little in the way of provisions as it is. Fortunately, the thieves left tracks, which the Garlean hunters of the area tell us belong to a variety of yeti known as almasty."
51,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_003","The wretches are so wily, that once they've found a source of food, they come in droves, telling all their other accursed friends! So that leaves us with only one recourse: swift and bloody retribution."
52,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_004","I was told to find the assistance of a master <If(PlayerParameter(4))>huntswoman<Else/>huntsman</If>, but you certainly can't find one of those just lying about. I was fretting over whom to ask, when you fell straight into my lap. And you seem as good a hunter as any, right?"
53,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_005","If you're willing to cooperate─and I am sure that you are─speak with the imperial hunter just outside camp. He'll set you on the right path."
54,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_010","If you're willing to help us curb the depredations of our supplies and teach the almasty a lesson, then speak with the imperial hunter beyond the camp's borders."
55,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_020","Hold a moment... I know you. Yes, you're one of the Eorzeans who was brought to the station, aren't you!"
56,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_021","I was told that I would receive assistance from one involved in the contingent's decision-making processes, but I must say...seeing you here comes as a shock. You seem the sort of person as to be above the sniping of vermin. Sure you've the time to spend on such menial tasks?"
57,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_022","Very well. I won't press the subject any longer. Your assistance will prove invaluable, I'm certain. Now then, time is wasting. Let's reconvene in the Eblan Rime─the almasties' territory─where we'll set the trap."
58,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_030","This here is the almasties' land, and considering how prolific the things are, we shouldn't have to wait long before one comes lumbering by."
59,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_031","Ah, but I forget myself. Before we go a-hunting... Here, specialty spirits."
60,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_032","Not for you, of course. For them─the almasties. Drown them in this stuff and they'll be three sheets to the wind before you know it. There's no easier quarry to catch than a drunk fool, am I right? Also, once you've felled one, don't forget to collect a bloody chunk from it."
61,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_033",""
62,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_034",""
63,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_035",""
64,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_038","You can't deny that a drunk quarry is much easier to catch than one with its wits about it. That's a lesson I've learned many times over in the taverns I frequent."
65,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_040","Have you the bloody chunk I requested? I should hope you kept it in a bottle, for I would rather not have gore dripping all over the both of us..."
66,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_041","Good work. I must say, you've quite the mettle to face such beasts without so much as batting an eyelid. Though, it was silly of me to expect aught else from the selfsame <If(PlayerParameter(4))>woman<Else/>man</If> who set foot into Tertium, knowing full well it was a trap."
67,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_042","You must be wondering why the blood. Well, the almasties are clever creatures─they won't willingly wander into dangerous lands, especially ones that smell of death. So, sprinkling a copious amount of their fellows' gore about the encampment ought to ensure they give us a wide berth."
68,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_043","Let's head back to Camp Broken Glass. There, you can tell the soldier who sent you to me that he was right to put you on the job."
69,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_050","The hunter has delivered word to me already of his plans to deal with our yeti troubles. How clever a stratagem he's hit upon. If only the method weren't quite so...macabre, shall we say?"
70,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_051","Almost surreal to consider that our whilom foes now aid us in our survival."
71,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_052","Today has proven to me that we really can bridge the divide that once separated us from them. And all it takes is for us simply to reach out and offer a hand in friendship. I should like very much were this newfound partnership to continue."
72,"TEXT_AKTKZD012_04236_ILSABARD04236_000_000",""
73,"TEXT_AKTKZD012_04236_ILSABARD04236_000_001",""
74,"TEXT_AKTKZD012_04236_ILSABARD04236_000_002",""
75,"TEXT_AKTKZD012_04236_ILSABARD04236_000_003",""
76,"TEXT_AKTKZD012_04236_ILSABARD04236_000_004",""
77,"TEXT_AKTKZD012_04236_ILSABARD04236_000_005",""
78,"TEXT_AKTKZD012_04236_ILSABARD04236_000_010",""
79,"TEXT_AKTKZD012_04236_ILSABARD04236_000_050",""
80,"TEXT_AKTKZD012_04236_ILSABARD04236_000_051",""
81,"TEXT_AKTKZD012_04236_ILSABARD04236_000_052",""
