key,0,1
18,"TEXT_VOICEMAN_05400_000180_LYSE","Well, well...that's a lot to take in. Um... Just to be clear, this means we're <Emphasis>not</Emphasis> heading for another calamity, does it?"
19,"TEXT_VOICEMAN_05400_000190_URIANGER","Shorn of their unsundered masters' leadership, what Ascians remain shall struggle to see their plans to fruition."
20,"TEXT_VOICEMAN_05400_000200_URIANGER","And though I would ever advise caution, I believe we may rest easy for a time."
21,"TEXT_VOICEMAN_05400_000210_LYSE","I'll take that as a yes."
22,"TEXT_VOICEMAN_05400_000220_LYSE","Even so, I don't know what to make of this business about Hydaelyn and Zodiark being primals..."
23,"TEXT_VOICEMAN_05400_000230_YSHTOLA","A difficult truth to bear, yes. But at last we understand the nature of our adversary. And if there are no further calamities, neither will there be Rejoinings, meaning Zodiark will never regain His full strength."
24,"TEXT_VOICEMAN_05400_000240_YSHTOLA","Even so, as the oldest and mightiest of primals, He remains a force to be feared."
25,"TEXT_VOICEMAN_05400_000250_YSHTOLA","Though His is a power born of the desire for salvation, we have seen the havoc it may wreak. And it falls to us to ensure that it is never again brought to bear upon this star."
26,"TEXT_VOICEMAN_05400_000260_ALPHINAUD","But tell us, Lyse, to what do we owe the pleasure of your visit? "
27,"TEXT_VOICEMAN_05400_000270_LYSE","What do you mean? Isn't seeing my long-lost comrades reason enough? ...All right, there <Emphasis>was</Emphasis> one other matter. I have a message from the Alliance. And before you ask, yes, it's about the Empire."
28,"TEXT_VOICEMAN_05400_000280_LYSE","So, after Emperor Varis's assassination, it seems his cousin “Nerva” made a bid for the throne."
29,"TEXT_VOICEMAN_05400_000290_LYSE","The trouble is, he wasn't the only one with designs on it, and it didn't take long for a civil war to break out. And it's not just in the provinces. Early reports say huge swathes of the imperial capital have been reduced to rubble."
30,"TEXT_VOICEMAN_05400_000300_LYSE","The Alliance will soon convene in Ala Mhigo to decide on a course of action, and we were hoping you'd come along."
31,"TEXT_VOICEMAN_05400_000310_THANCRED","Well! As it happens, Urianger and I were just this moment planning a little trip to Garlemald. And we should be grateful for any advice the Alliance can provide on how best to make the most of our visit."
32,"TEXT_VOICEMAN_05400_000320_ALPHINAUD","To Ala Mhigo, then."
33,"TEXT_VOICEMAN_05400_000330_ALISAIE","Why don't you go on without me. There's something I need to look into."
34,"TEXT_VOICEMAN_05400_000340_ALPHINAUD","Ah, forgive me, you were just telling us. What is it, if I may ask?"
35,"TEXT_VOICEMAN_05400_000350_ALISAIE","I want to find a way to cure the tempered."
36,"TEXT_VOICEMAN_05400_000360_ALPHINAUD","Of course. You think it may be possible to adapt the treatment you used to help those corrupted by the sin eaters..."
37,"TEXT_VOICEMAN_05400_000370_LYSE","I'm sorry? A cure for tempering? But that would change everything! Alisaie─consider yourself uninvited. Go and find us this cure!"
38,"TEXT_VOICEMAN_05400_000380_ALISAIE","I'll do my best."
39,"TEXT_VOICEMAN_05400_000390_ALISAIE","I was hoping you might join me. Don't worry if not, though─I won't hold it against you if you'd rather attend a stuffy meeting."
40,"TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE","What will you say?"
41,"TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE","What meeting? Lead on!"
42,"TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE","I <Emphasis>like</Emphasis> stuffy meetings."
43,"TEXT_VOICEMAN_05400_000400_ALISAIE","I knew you'd say yes."
44,"TEXT_VOICEMAN_05400_000410_YSHTOLA","Rest assured there'll be many, many more. Go on, lend Alisaie a hand."
45,"TEXT_VOICEMAN_05400_000420_GRAHATIA","I'll come too! ...If you don't mind, that is."
46,"TEXT_VOICEMAN_05400_000421_YSHTOLA","For DE and FR only. Report if displayed."
47,"TEXT_VOICEMAN_05400_000430_YSHTOLA","Mind? I'm sure they would be glad of your company. Pray enjoy your time together with your hero."
48,"TEXT_VOICEMAN_05400_000440_GRAHATIA","My...? N-No, that's not─ I mean, I— I-I simply thought my knowledge might be of some use!"
49,"TEXT_VOICEMAN_05400_000450_ALPHINAUD","We shall be on our way, then. Godsspeed."
50,"TEXT_VOICEMAN_05400_000460_AYMERIC","My friend. After the disappointment of not seeing you in Ala Mhigo, what good fortune to chance upon you here of all places."
51,"TEXT_VOICEMAN_05400_000470_AYMERIC","As you may have heard, the allied nations are making a renewed effort to address the primal problem."
52,"TEXT_VOICEMAN_05400_000480_AYMERIC","To that end have I invited the chieftain of the Vanu to Ishgard, that we might together plot a course."
53,"TEXT_VOICEMAN_05400_000490_AYMERIC","Since the war with the Empire appears to be nearing its conclusion, I would also like to call upon Estinien's lance. Alas, he is as ever a difficult man to find."
54,"TEXT_VOICEMAN_05400_000500_AYMERIC","I am informed he recently paid a visit to the Rising Stones. Should he happen to do so again, be sure to pass on my regards, won't you."
55,"TEXT_VOICEMAN_05400_000510_AYMERIC","But tell me, what business brings you to our fair city this day?"
56,"TEXT_VOICEMAN_05400_000520_AYMERIC","A cure for tempering... You never cease to amaze me. Until now, our only hope has been prevention, our every failure irrevocable. But this─this would rewrite the rules of engagement. It could end the cycle of bloodshed...!"
57,"TEXT_VOICEMAN_05400_000530_AYMERIC","Very well. You shall have all the ceruleum we can provide─and an airship with which to transport it."
58,"TEXT_VOICEMAN_05400_000540_AYMERIC","In this matter, you may count on Ishgard's full support."
59,"TEXT_VOICEMAN_05400_000550_ALISAIE","Who would have thought ceruleum weighed so much?"
60,"TEXT_VOICEMAN_05400_000560_ALISAIE","Serves me right for being stubborn, I suppose. I should have just done what you did and accepted help."
61,"TEXT_VOICEMAN_05400_000570_CID","Good work, you two. This is all we asked for and more. Quite a lot more, now that I look at it..."
62,"TEXT_VOICEMAN_05400_000580_CID","Lord Aymeric, eh? And entirely by chance? Hah! Some people have all the luck."
63,"TEXT_VOICEMAN_05400_000590_GRAHATIA","We have also succeeded in configuring the terminals─thanks in no small part to our able assistant."
64,"TEXT_VOICEMAN_05400_000600_NERO","It's been a while, hero. You seem surprised to see me. Lest you misunderstand, I've no interest in such things as cures for tempering."
65,"TEXT_VOICEMAN_05400_000610_NERO","But if you mean to achieve that which eluded even the storied Allagans, it seemed plain that you would require my expertise. And so it proved. Is that not right, Garlond?"
66,"TEXT_VOICEMAN_05400_000620_CID","Ask Jessie. She was the one who hired you. All I know is you're an employee of the Ironworks now, so you'll bloody well earn your keep."
67,"TEXT_VOICEMAN_05400_000630_CID","For all the effort it took to track you down after your latest disappearing act, you could find the cure for death and it wouldn't be worth the trouble."
68,"TEXT_VOICEMAN_05400_000640_NERO","Ahem. That wasn't the <Emphasis>only</Emphasis> reason I agreed to cooperate. I am reliably informed that Garlond and I are destined to unravel the secrets of travel not only across dimensions, but through time."
69,"TEXT_VOICEMAN_05400_000650_NERO","Doubtless the lion's share of the credit lies with me─nine parts to Garlond's one. And this research will be a stepping-stone to that illustrious achievement."
70,"TEXT_VOICEMAN_05400_000660_CID","Very well, then. I'll do a tenth of the work. Just the part that's beyond you."
71,"TEXT_VOICEMAN_05400_000670_NERO","Whatever you say, Garlond."
72,"TEXT_VOICEMAN_05400_000680_CID","By the way, the healing applications of crystal foci proved very useful in getting us to where we are now. I must remember to thank Mikoto."
73,"TEXT_VOICEMAN_05400_000690_CID","Right! If everyone's ready, let's begin!"
74,"TEXT_VOICEMAN_05400_000700_CID","All appears to be in order. Now we just have to wait for it to find us our magick. Why not take this opportunity to put your feet up? This may take a while..."
75,"TEXT_VOICEMAN_05400_000710_CID","Damn it. It's overloading!"
76,"TEXT_VOICEMAN_05400_000720_WEDGE","Chief! She won't last much longer!"
77,"TEXT_VOICEMAN_05400_000730_CID","We'll have to shut it down!"
78,"TEXT_VOICEMAN_05400_000740_GRAHATIA","Wait! We're close! So very close!"
79,"TEXT_VOICEMAN_05400_000750_CID","No subtitles, report if shown."
80,"TEXT_VOICEMAN_05400_000760_NERO","Well, this is going swimmingly..."
81,"TEXT_VOICEMAN_05400_000770_GRAHATIA","Please, a moment longer! I beg you!"
82,"TEXT_VOICEMAN_05400_000780_GRAHATIA","There!"
83,"TEXT_VOICEMAN_05400_000790_GRAHATIA","No subtitles, report if shown."
84,"TEXT_VOICEMAN_05400_000800_GRAHATIA","I was able to memorize the magick before it faded. It still needs to be put to the proof, but...I believe we have our cure!"
85,"TEXT_VOICEMAN_05400_000810_WEDGE","It's just as well. She'll never run again."
86,"TEXT_VOICEMAN_05400_000820_GRAHATIA","The fault is mine. I'm sorry."
87,"TEXT_VOICEMAN_05400_000830_CID","Don't be. It may fall short of dimension-hopping, but a cure for tempering is not to be sniffed at."
88,"TEXT_VOICEMAN_05400_000840_CID","This, my friend, is a world-changing discovery. One we're proud to have had a hand in. A few magitek terminals are a pittance to pay."
89,"TEXT_VOICEMAN_05400_000850_GRAHATIA","Thank you."
90,"TEXT_VOICEMAN_05400_000860_CID","Well, we've done what we can. The rest is up to you."
91,"TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER","Apologies for the wait."
92,"TEXT_VOICEMAN_05400_000880_ALISAIE","Ga Bu. Have you been good?"
93,"TEXT_VOICEMAN_05400_000890_GABU","..."
94,"TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER","Still no change, I'm afraid. He just stands there in silence until we move him."
95,"TEXT_VOICEMAN_05400_000910_ALISAIE","It's all right now. We're going to help you get better."
96,"TEXT_VOICEMAN_05400_000920_ALPHINAUD","Fancy meeting you here."
97,"TEXT_VOICEMAN_05400_000930_ALISAIE","Alphinaud! Y'shtola! I thought you were attending to primal matters."
98,"TEXT_VOICEMAN_05400_000940_YSHTOLA","We were, and came here for a meeting on the subject. Certain pirate factions did not deign to attend, however, and it was canceled."
99,"TEXT_VOICEMAN_05400_000950_ALPHINAUD","We had resigned ourselves to having wasted a journey when we chanced to espy you."
100,"TEXT_VOICEMAN_05400_000960_ALPHINAUD","Could it be that there has been progress with the treatment?"
101,"TEXT_VOICEMAN_05400_000970_ALPHINAUD","Using magitek terminals to formulate the solution... I would never have contemplated such an approach."
102,"TEXT_VOICEMAN_05400_000980_YSHTOLA","So this new magick, adapted from memory transference, would be used to purge the subject of their fanatical faith, while Angelo would be responsible for reanimating the aether of their soul... Hm."
103,"TEXT_VOICEMAN_05400_000990_YSHTOLA","Yet I wonder at the practicalities. If one were to reanimate the soul first, it would only serve to exacerbate the tempering. Conversely, a stagnant soul would not respond to the effects of the magick."
104,"TEXT_VOICEMAN_05400_001000_YSHTOLA","Would both need to be performed simultaneously?"
105,"TEXT_VOICEMAN_05400_001010_GRAHATIA","Nothing escapes Master Matoya's inquiring eye! As you say, both must be carried out simultaneously, and thus I propose to imbue Angelo with the tempering treatment in much the same manner as I did the spirit vessels."
106,"TEXT_VOICEMAN_05400_001020_ALISAIE","By doing so, we also spare G'raha the trouble of casting spell after spell. It's really rather efficient."
107,"TEXT_VOICEMAN_05400_001030_GRAHATIA","Be that as it may, certain difficulties are unavoidable: the imbuing process will still require no small amount of aether."
108,"TEXT_VOICEMAN_05400_001040_GRAHATIA","And as I can no longer draw upon the Crystal Tower's stores of energy, I will be compelled to rely on those of others."
109,"TEXT_VOICEMAN_05400_001050_ALPHINAUD","Well, I for one would be glad to assist."
110,"TEXT_VOICEMAN_05400_001060_YSHTOLA","As would I. Since the resumption of our duties, it has been naught but stuffy meetings, and I have ample aether to spare."
111,"TEXT_VOICEMAN_05400_001070_GRAHATIA","Excellent. With your permission, then, let us begin."
112,"TEXT_VOICEMAN_05400_001080_GRAHATIA","Yes, this will do!"
113,"TEXT_VOICEMAN_05400_001090_GRAHATIA","And now it's my turn!"
114,"TEXT_VOICEMAN_05400_001100_GRAHATIA","'Tis done..."
115,"TEXT_VOICEMAN_05400_001110_ALPHINAUD","“No small amount,” indeed..."
116,"TEXT_VOICEMAN_05400_001120_GRAHATIA","Well...we seek to go where even the Allagans did not. It was never like to be easy."
117,"TEXT_VOICEMAN_05400_001130_GRAHATIA","The rest is up to you, Alisaie. The treatment itself will take time and focus, so we will need a quiet room. I'm sure our hosts can spare one."
118,"TEXT_VOICEMAN_05400_001140_GRAHATIA","I will go with her. It may be a while before we return, so I would ask for your patience...and your faith."
119,"TEXT_VOICEMAN_05400_001150_ALISAIE","We'll bring Ga Bu back. You see if we don't!"
120,"TEXT_VOICEMAN_05400_001160_ALPHINAUD","'Twould seem our part is played. Let us find a place to recuperate while we wait for news."
121,"TEXT_VOICEMAN_05400_001170_ALPHINAUD","For years, Eorzea has labored to find a solution to the primal problem, without success. Any hope that tempering could be reversed faded long ago."
122,"TEXT_VOICEMAN_05400_001180_ALPHINAUD","I myself had given it up as impossible─given up on the tempered and the Light-corrupted alike. They were problems to be tolerated, or else eliminated, I believed, and to think otherwise was pure naivety. Childishness, even."
123,"TEXT_VOICEMAN_05400_001190_ALPHINAUD","But Alisaie refused to give up. She struggled, and she struggled...and her efforts were rewarded with a way to bring back Halric. And now countless others may no longer be beyond salvation."
124,"TEXT_VOICEMAN_05400_001200_ALPHINAUD","However much we bicker, I have the greatest respect for my sister. Had I half her stubbornness─nay, her <Emphasis>unwillingness</Emphasis> to accept the status quo, I would be a far better person. A far better Scion."
125,"TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE","What will you say?"
126,"TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE","Well, if it's any consolation, she's in awe of your work."
127,"TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE","Don't tell me, tell her."
128,"TEXT_VOICEMAN_05400_001210_ALPHINAUD","She told you of my graduation thesis? How very...embarrassing."
129,"TEXT_VOICEMAN_05400_001220_ALPHINAUD","Nonetheless, it is comforting─and not a little surprising─to hear that I'm still capable of impressing my sister. On the rare occasions I'm not annoying her, that is."
130,"TEXT_VOICEMAN_05400_001230_ALPHINAUD","I should, I know. Yet despite my good intent, I have the feeling that I would only succeed in incurring her ire."
131,"TEXT_VOICEMAN_05400_001240_ALPHINAUD","Alisaie! Are you all right?"
132,"TEXT_VOICEMAN_05400_001250_YSHTOLA","The treatment─did it work?"
133,"TEXT_VOICEMAN_05400_001260_GABU","I'm so glad to see you all! Delighted, happy, glad!"
134,"TEXT_VOICEMAN_05400_001270_ALPHINAUD","Ga Bu!"
135,"TEXT_VOICEMAN_05400_001280_GABU","All this time, my mind was filled with thoughts of Great Father Titan."
136,"TEXT_VOICEMAN_05400_001290_GABU","But I never forgot about Mother and Father. Always, they were in my heart. Constantly, ever, always."
137,"TEXT_VOICEMAN_05400_001300_GABU","So I tried to focus on their faces. Theirs and yours. Alisaie's and everyone's. And I found that I could remember. One thing, then another, and another!"
138,"TEXT_VOICEMAN_05400_001310_GRAHATIA","Your hopes reached Ga Bu. They helped him to hold on."
139,"TEXT_VOICEMAN_05400_001320_ALISAIE","I'm so proud of you, Ga Bu."
140,"TEXT_VOICEMAN_05400_001330_GABU","I couldn't have done it without you, Alisaie. Can you help the others too? Cure them, heal them, help them?"
141,"TEXT_VOICEMAN_05400_001340_ALISAIE","Yes. We can. All of them."
142,"TEXT_VOICEMAN_05400_001350_GRAHATIA","Without wishing to dampen the mood, I feel compelled to add certain caveats regarding the viability of the treatment for general use."
143,"TEXT_VOICEMAN_05400_001360_GRAHATIA","As you know, reversing the effects of tempering demands a profuse amount of aether. And while Alisaie was able to heal Ga Bu alone, I fear the same will not be true for those who exhibit more advanced symptoms."
144,"TEXT_VOICEMAN_05400_001370_GRAHATIA","Moreover, the treatment's effects are limited to the soul. It offers no succor to those whose very flesh has been altered through prolonged exposure to a primal's influence."
145,"TEXT_VOICEMAN_05400_001380_GRAHATIA","All of which is to say that we cannot save everyone."
146,"TEXT_VOICEMAN_05400_001390_ALISAIE","Maybe we can't. Or maybe we can. No one gave us a hope of saving Ga Bu, and yet here we are. We must find a way to treat as many as possible."
147,"TEXT_VOICEMAN_05400_001400_ALPHINAUD","Then...the next logical step would be to produce a veritable army of porxies, would it not? Granted, it seemed a simple enough process in the First, but I suspect it will be different here in the Source. Not that I am any authority, of course..."
148,"TEXT_VOICEMAN_05400_001410_YSHTOLA","Yet there <Emphasis>is</Emphasis> an authority on familiars to whom we may grudgingly turn. She's stubborn, haughty, eccentric, irascible, laconic, annoying─and her name is Master Matoya. The real one."
149,"TEXT_VOICEMAN_05400_001420_ALISAIE","I have to go now, Ga Bu, but the people here will look after you, all right? And I promise to come and visit you again soon."
150,"TEXT_VOICEMAN_05400_001430_GABU","All right! Thank you, Alisaie! Thank you!"
151,"TEXT_VOICEMAN_05400_001440_MATOYA","Nary a word from you all this time, then you bring every man and his poroggo with you. Did no one teach you any manners, girl?"
152,"TEXT_VOICEMAN_05400_001450_YSHTOLA","They were too busy teaching me aetherology, Master. Jesting aside, I wanted to be the one to express our gratitude."
153,"TEXT_VOICEMAN_05400_001460_YSHTOLA","I am told you spared no effort to sustain our bodies while we were away. And for that we owe you our lives. Thank you."
154,"TEXT_VOICEMAN_05400_001470_MATOYA","Hmph. You were gone so long, I was starting to think you'd set your heart on staying."
155,"TEXT_VOICEMAN_05400_001480_YSHTOLA","It wasn't easy to leave, as it happens. Seldom does one have the opportunity to study other worlds, and I would not have minded extending my stay by a handful of years."
156,"TEXT_VOICEMAN_05400_001490_ALPHINAUD","Ever the scholar, Y'shtola dedicated herself to studying ancient civilizations of the First, befriending a tribe known as the Night's Blessed in the process. There, she took on the name of Matoya, and won the respect of all the children of the forest."
157,"TEXT_VOICEMAN_05400_001500_YSHTOLA","I merely adopted an alias in accordance with the custom of my hosts. Yours just happened to be the first name that came to mind."
158,"TEXT_VOICEMAN_05400_001510_MATOYA","You mean to tell me you went gallivanting about using my name, and only bother to visit when you need a favor? And don't pretend you don't! I taught you long enough."
159,"TEXT_VOICEMAN_05400_001520_YSHTOLA","Indeed. And devoted pupil that I am, I could not fail to recall my master's sage advice: “When the answer eludes you, look to the wisdom of your elders.”"
160,"TEXT_VOICEMAN_05400_001530_MATOYA","You there─were you going to introduce yourself?"
161,"TEXT_VOICEMAN_05400_001540_GRAHATIA","How remiss of me. G'raha Tia is my name, and I am proud to call myself a Scion."
162,"TEXT_VOICEMAN_05400_001550_GRAHATIA","I too wish to offer my gratitude for your invaluable aid in sustaining the Archons' bodies...as well as my apologies. It was my inexpert summoning spell which endangered their lives in the first place."
163,"TEXT_VOICEMAN_05400_001560_MATOYA","Ah, yes, the one bent on digging up the mysteries of Allag. Old Galuf used to speak of you, and Krile's told me all about your recent exploits."
164,"TEXT_VOICEMAN_05400_001570_MATOYA","Do you have a bad back, or something? At ease, boy! Whatever mess you've made, I'm not in the habit of dwelling on the failings of the younger generation."
165,"TEXT_VOICEMAN_05400_001580_GRAHATIA","...You are too kind. I have also heard much and more about you, Master Matoya. 'Tis an honor to finally make your acquaintance."
166,"TEXT_VOICEMAN_05400_001590_MATOYA","Well, that's more than enough pleasantries for anyone. Tell me what you want. I haven't got all day."
167,"TEXT_VOICEMAN_05400_001600_MATOYA","...So that's the way of it. It should be a simple enough matter to make the familiar. The magick, on the other hand..."
168,"TEXT_VOICEMAN_05400_001610_GRAHATIA","Ah, that you may leave to me. Being the only one possessed of royal blood, I alone can imbue the subject with the necessary magick."
169,"TEXT_VOICEMAN_05400_001620_MATOYA","So I just need to create porxies with the power to stir the soul."
170,"TEXT_VOICEMAN_05400_001630_MATOYA","“Just,” I say, though we're talking about a veritable herd of the little buggers. We'd collapse before we reached double figures."
171,"TEXT_VOICEMAN_05400_001640_MATOYA","But if I could get a <Emphasis>familiar</Emphasis> to create the familiars─a mother porxie, as it were..."
172,"TEXT_VOICEMAN_05400_001650_MATOYA","It seems I haven't seen the last of that moldy old hole after all..."
173,"TEXT_VOICEMAN_05400_001660_MATOYA","Right. To begin with, I need you to gather a few ingredients."
174,"TEXT_VOICEMAN_05400_001670_MATOYA","Listen well to what the poroggos say. Or you'll wish you had."
175,"TEXT_VOICEMAN_05400_001680_MATOYA","Right then! Let's get this over with!"
176,"TEXT_VOICEMAN_05400_001690_MATOYA","Newborns are wont to be difficult! Show her who's in charge!"
177,"TEXT_VOICEMAN_05400_001700_MATOYA","There we are. Quite tame."
178,"TEXT_VOICEMAN_05400_001710_GRAHATIA","Then all that remains is for me to imbue her with the magick. My friends, I'm afraid I must trouble you for your aether once more."
179,"TEXT_VOICEMAN_05400_001720_GRAHATIA","That should suffice..."
180,"TEXT_VOICEMAN_05400_001730_MATOYA","Good. Let's set her to work then, shall we? I want to see some porxies. Assuming, that is, someone can spare the requisite energy?"
181,"TEXT_VOICEMAN_05400_001740_MATOYA","A mere drop in the ocean for the great sorceress Matoya, I daresay."
182,"TEXT_VOICEMAN_05400_001750_MATOYA","Excellent. Our very own litter of Angelos."
183,"TEXT_VOICEMAN_05400_001760_MATOYA","And we can make as many more as we want simply by providing the mother porxie with additional aether."
184,"TEXT_VOICEMAN_05400_001770_YSHTOLA","I will require a moment before I try again."
185,"TEXT_VOICEMAN_05400_001780_ALISAIE","It's still hard work, but a damn sight more efficient than making them one by one. Thank you, Master Matoya. Everyone. We're a step closer to our goal."
186,"TEXT_VOICEMAN_05400_001790_ALPHINAUD","Distributed amongst the allied nations, they should do much to facilitate closer dialogue with the beast tribes. And given their present travails, I believe our friends in Limsa Lominsa should be the first beneficiaries."
187,"TEXT_VOICEMAN_05400_001800_YSHTOLA","Agreed. Though I must leave this errand to you. I doubt my legs will carry me out of the cave, much less to Vylbrand."
188,"TEXT_VOICEMAN_05400_001810_YSHTOLA","Thank you for taking the lead in gathering the ingredients. I expect you would benefit from a rest too."
189,"TEXT_VOICEMAN_05400_001820_MATOYA","In addition to the porxies, I trust you've gained an inkling of how much effort goes into the creation of familiars. Or mayhap you attribute your struggles to old age?"
190,"TEXT_VOICEMAN_05400_001830_YSHTOLA","If I said yes, would it persuade you to treat me like an adult?"
191,"TEXT_VOICEMAN_05400_001840_MATOYA","Hmph! Not with that pertness, it wouldn't. Anyway, assuming you have no other favors to ask, I shall be leaving."
192,"TEXT_VOICEMAN_05400_001850_BLOODYEXECUTIONERA","Look who's come crawlin'!"
193,"TEXT_VOICEMAN_05400_001860_BLOODYEXECUTIONERB","Traitor!"
194,"TEXT_VOICEMAN_05400_001870_BLOODYEXECUTIONERC","You can shove yer peace!"
195,"TEXT_VOICEMAN_05400_001880_SICARD","Welcome aboard, Admiral. I'll wager you don't remember me. Sicard, actin' captain of the Bloody Executioners, at your service."
196,"TEXT_VOICEMAN_05400_001890_MERLWYB","'Twas kind of you to invite us. Now, if Captain Hyllfyr has a message for me, I bid you speak it."
197,"TEXT_VOICEMAN_05400_001900_SICARD","<Emphasis>We</Emphasis> have just the one demand: that you forget this bilge about makin' peace with the beastmen."
198,"TEXT_VOICEMAN_05400_001910_SICARD","Ours is a nation of pirates. Always has been, always will be. Deny us our right to plunder and you deny who we are!"
199,"TEXT_VOICEMAN_05400_001920_BLOODYEXECUTIONERA","Too bloody right!"
200,"TEXT_VOICEMAN_05400_001930_BLOODYEXECUTIONERB","Pirates till we die!"
201,"TEXT_VOICEMAN_05400_001940_BLOODYEXECUTIONERC","What we want, we take!"
202,"TEXT_VOICEMAN_05400_001950_MERLWYB","Piracy has no place in our future."
203,"TEXT_VOICEMAN_05400_001960_BLOODYEXECUTIONERA","What she say?"
204,"TEXT_VOICEMAN_05400_001970_BLOODYEXECUTIONERC","Pirates...have no place?"
205,"TEXT_VOICEMAN_05400_001980_MERLWYB","Our nation has prospered through piracy, 'tis true. Yet it is but one part of our long and storied history."
206,"TEXT_VOICEMAN_05400_001990_MERLWYB","Centuries ago, our ancestors led a failed rebellion, and were driven from their homes with little more than the shirts on their backs. In fear of their lives, they sailed south, until they came to these shores."
207,"TEXT_VOICEMAN_05400_002000_MERLWYB","Finding the land occupied by kobolds, however, they were forced to turn to piracy in order to survive. And survive they did."
208,"TEXT_VOICEMAN_05400_002010_MERLWYB","But not so long ago, when the Empire threatened to crush everything we'd built, we set aside piracy and joined hands with our neighbors. This, too, was in order to survive."
209,"TEXT_VOICEMAN_05400_002020_MERLWYB","And survive we did. Time after time we fought the Empire, and time after time we won. And through trade with our newfound allies, we prospered more than we ever did through pillaging and plundering!"
210,"TEXT_VOICEMAN_05400_002030_MERLWYB","The Empire teeters on the brink of collapse. Ere long, provinces like Werlyt and Bozja and many others will regain their freedom."
211,"TEXT_VOICEMAN_05400_002040_MERLWYB","When they do, our matchless fleet will lead the world in a new golden age of commerce. The tides favor us, and the ocean beckons with her vast bounty..."
212,"TEXT_VOICEMAN_05400_002050_MERLWYB","But if we cling to the old ways, this great ship we call Limsa will trade the boundless seas for a lagoon! Shall we scorn the world's wealth for a plundered pittance, then?"
213,"TEXT_VOICEMAN_05400_002060_MERLWYB","Or shall we embrace change and thrive, like our ancestors before us? The choice is yours. But if we are to prosper in the coming age, the whole of Vylbrand must become our ship, and the kobold and Sahagin our crewmates!"
214,"TEXT_VOICEMAN_05400_002070_SICARD","Rousin' words. Might even be some truth in 'em. But piratin's all we've ever known, and we ain't about to give it up just 'cause you say so!"
215,"TEXT_VOICEMAN_05400_002080_SICARD","Still, we're all Lominsans here, an' no one wants a war. So where does that leave us?"
216,"TEXT_VOICEMAN_05400_002090_SICARD","Long before you became Admiral, I heard you was captain of the League o' Lost Bastards. That true?"
217,"TEXT_VOICEMAN_05400_002100_SICARD","If so, you'd know how we pirates settle our differences."
218,"TEXT_VOICEMAN_05400_002110_MERLWYB","A duel."
219,"TEXT_VOICEMAN_05400_002120_MERLWYB","Very well. As Admiral of Limsa Lominsa, I accept your challenge."
220,"TEXT_VOICEMAN_05400_002121_SICARD","No subtitles, report if shown."
221,"TEXT_VOICEMAN_05400_002130_SICARD","This ain't over! Not till one of us is dead! Finish the job...or <Emphasis>I</Emphasis> will!"
