key,0,1
9,"TEXT_GAIUSE606_00418_SEQ_09",""
10,"TEXT_GAIUSE606_00418_SEQ_10",""
11,"TEXT_GAIUSE606_00418_SEQ_11",""
12,"TEXT_GAIUSE606_00418_SEQ_12",""
13,"TEXT_GAIUSE606_00418_SEQ_13",""
14,"TEXT_GAIUSE606_00418_SEQ_14",""
15,"TEXT_GAIUSE606_00418_SEQ_15",""
16,"TEXT_GAIUSE606_00418_SEQ_16",""
17,"TEXT_GAIUSE606_00418_SEQ_17",""
18,"TEXT_GAIUSE606_00418_SEQ_18",""
19,"TEXT_GAIUSE606_00418_SEQ_19",""
20,"TEXT_GAIUSE606_00418_SEQ_20",""
21,"TEXT_GAIUSE606_00418_SEQ_21",""
22,"TEXT_GAIUSE606_00418_SEQ_22",""
23,"TEXT_GAIUSE606_00418_SEQ_23",""
24,"TEXT_GAIUSE606_00418_TODO_00","Mit Alphinaud in Ul'dah sprechen"
25,"TEXT_GAIUSE606_00418_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_GAIUSE606_00418_TODO_02","Mit Marcelain am Tor des Urteils sprechen"
27,"TEXT_GAIUSE606_00418_TODO_03","Die Drachenmeute an der Weißenfels-Front besiegen"
28,"TEXT_GAIUSE606_00418_TODO_04","Die Drachenmeute an der Stätte der Vorsehung besiegen"
29,"TEXT_GAIUSE606_00418_TODO_05","Marcelain Bericht erstatten"
30,"TEXT_GAIUSE606_00418_TODO_06",""
31,"TEXT_GAIUSE606_00418_TODO_07",""
32,"TEXT_GAIUSE606_00418_TODO_08",""
33,"TEXT_GAIUSE606_00418_TODO_09",""
34,"TEXT_GAIUSE606_00418_TODO_10",""
35,"TEXT_GAIUSE606_00418_TODO_11",""
36,"TEXT_GAIUSE606_00418_TODO_12",""
37,"TEXT_GAIUSE606_00418_TODO_13",""
38,"TEXT_GAIUSE606_00418_TODO_14",""
39,"TEXT_GAIUSE606_00418_TODO_15",""
40,"TEXT_GAIUSE606_00418_TODO_16",""
41,"TEXT_GAIUSE606_00418_TODO_17",""
42,"TEXT_GAIUSE606_00418_TODO_18",""
43,"TEXT_GAIUSE606_00418_TODO_19",""
44,"TEXT_GAIUSE606_00418_TODO_20",""
45,"TEXT_GAIUSE606_00418_TODO_21",""
46,"TEXT_GAIUSE606_00418_TODO_22",""
47,"TEXT_GAIUSE606_00418_TODO_23",""
48,"TEXT_GAIUSE606_00418_TATARU_000_000","Alphinaud hat sich gemeldet!"
49,"TEXT_GAIUSE606_00418_TATARU_000_001","Er hat doch tatsächlich die Anführer der drei Stadt<SoftHyphen/>staaten an einen Tisch gebracht! Gemeinsam wollen sie besprechen, wie sie auf den Hilferuf Ishgards reagieren werden."
50,"TEXT_GAIUSE606_00418_TATARU_000_002","Alphinaud meinte, deine Teilnahme an der Konferenz sei von allen Beteiligten ausdrücklich erwünscht."
51,"TEXT_GAIUSE606_00418_TATARU_000_003","Er erwartet dich in Ul'dah auf der Herrscherpromenade. Gute Reise!"
52,"TEXT_GAIUSE606_00418_TATARU_000_004","Alphinaud erwartet dich in Ul'dah auf der Herrscherpromenade. Beeil dich!"
53,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005","Die Anführer der Stadt<SoftHyphen/>staaten sind bereits eingetroffen. Ihnen allen stand die Anspannung ins Gesicht geschrieben. Das verspricht eine spannende Sitzung zu werden."
54,"TEXT_GAIUSE606_00418_ALPHINAUD_000_010","Danke, dass du gekommen bist. Eigentlich hatte ich vor, die Anführer der Stadt<SoftHyphen/>staaten in Einzelgesprächen für unsere Sache zu gewinnen, aber angesichts der Tragweite der zu fällenden Entscheidungen wurde eine Sitzung der Eorzäischen Allianz einberufen."
55,"TEXT_GAIUSE606_00418_ALPHINAUD_000_011","Als ich fragte, ob deine Teilnahme erwünscht sei, wurde dies von den hohen Herrschaften ausnahmslos und ausdrücklich bejaht. Sie halten große Stücke auf dich!"
56,"TEXT_GAIUSE606_00418_ALPHINAUD_000_012","Alle Sitzungsteilnehmer außer uns haben sich bereits in der Weihrauchkammer versammelt. Lassen wir sie nicht länger warten!"
57,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013","Es steht mir nicht zu, die Beschlüsse des Rates zu kommentieren, doch eins sei mir gestattet: Ich wünsche dir viel Glück im Kampf gegen die Drachen!"
58,"TEXT_GAIUSE606_00418_ALPHINAUD_000_030","Tja, du sollst die Abenteurer im Namen der Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften in die Schlacht führen. Ich weiß nicht, ob ich dir dazu gratulieren oder mich dafür entschuldigen soll."
59,"TEXT_GAIUSE606_00418_ALPHINAUD_000_031","Es ist zweifellos ein gefährlicher Auftrag, aber wir dürfen Haurchefant und Aymeric nicht dem Zorn der Drachen überlassen."
60,"TEXT_GAIUSE606_00418_ALPHINAUD_000_032","Von der Eorzäischen Allianz hatte ich ein entschlosseneres Handeln erwartet, doch ich kann die Bedenken nach<SoftHyphen/>voll<SoftHyphen/>ziehen. Wir müssen uns mit den Gegebenheiten arrangieren und das Beste daraus machen. Es liegt mal wieder an uns, Eorzea zu verteidigen!"
61,"TEXT_GAIUSE606_00418_ALPHINAUD_000_033","... Hauptmann Ilberd, ja, was gibt es?"
62,"TEXT_GAIUSE606_00418_ALPHINAUD_000_034","Die Drachen rücken auf Ishgard vor? Verstanden! Zum Glück haben wir soeben die Erlaubnis zur Ent<SoftHyphen/>sen<SoftHyphen/>dung der Kristallstreiter erhalten."
63,"TEXT_GAIUSE606_00418_ALPHINAUD_000_035","Wir werden umgehend alle verfügbaren Kräfte mobilisieren. Ilberd, führe die Erste Einheit zur Stählernen Wacht und verstärke dort die Ritter des Hauses Durendaire! Gemeinsam müsst ihr die Festung halten!"
64,"TEXT_GAIUSE606_00418_ALPHINAUD_000_036","Die Stählerne Wacht wurde als Bollwerk gegen die Drachen errichtet. Sorgt dafür, dass sie ihren Zweck erfüllt, und holt mit den Geschützen möglichst viele der Biester vom Himmel! Ich komme, so schnell es geht, zu euch."
65,"TEXT_GAIUSE606_00418_ALPHINAUD_000_037","Es wird leider nicht gelingen, alle Drachen abzufangen. Das bedeutet, wir müssen mit einem direkten Angriff auf Ishgard rechnen. In diesem Fall zähle ich auf dich und deine Abenteurer. Ihr müsst unter allen Umständen den Schicksalsweg zwischen dem Tor des Urteils und Ishgard verteidigen!"
66,"TEXT_GAIUSE606_00418_ALPHINAUD_000_038","Melde dich bei dem Tempelritter Marcelain am Tor des Urteils! Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
67,"TEXT_GAIUSE606_00418_ALPHINAUD_000_039","Schnell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, führe deine Truppe zum Tor des Urteils und sprich dort mit dem Tempelritter Marcelain! Viel Erfolg!"
68,"TEXT_GAIUSE606_00418_MARCELAIN_000_050","<Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> der Abenteurer der Eorzäischen Allianz? Halone sei Dank! Verstärkung können wir gut gebrauchen."
69,"TEXT_GAIUSE606_00418_MARCELAIN_000_051","Mehrere kleinere Drachenhorden sind ins zentrale Hochland von Coerthas eingefallen."
70,"TEXT_GAIUSE606_00418_MARCELAIN_000_052","Die bereits eingetroffenen Kristallstreiter und Abenteurer helfen uns dabei, sie zurückzuschlagen, aber das könnte nicht reichen. Kannst du dich um die Eindringlinge kümmern?"
71,"TEXT_GAIUSE606_00418_MARCELAIN_000_053","Die Drachen versuchen vermutlich, noch mehr Ritter vom Tor wegzulocken, aber den Gefallen werden wir ihnen nicht erweisen."
72,"TEXT_GAIUSE606_00418_MARCELAIN_000_054","Wir ziehen unsere Ritter am Schicksalsweg zusammen und bereiten uns auf den großen Angriff vor. Bitte erledige du die Drachen in der Umgebung!"
73,"TEXT_GAIUSE606_00418_MARCELAIN_000_055","Die bereits eingetroffenen Kristallstreiter und Abenteurer helfen uns dabei, die marodierenden Drachen in der Umgebung zurückzuschlagen, aber ich fürchte, das könnte nicht reichen. Kannst du die Drachen aus der Umgebung vertreiben?"
74,"TEXT_GAIUSE606_00418_MARCELAIN_000_070","Du bist zurück! Hast du die Drachen etwa schon erledigt? Bei Halone, du fackelst nicht lange!"
75,"TEXT_GAIUSE606_00418_MARCELAIN_000_071","Danke, dass du uns den Rücken freigehalten hast. Damit hast du uns genug Zeit erkauft, um die Verteidigung zu organisieren. Nun sind wir bereit für die große Abwehrschlacht!"
