key,0,1
8,"TEXT_SUBCTS109_00430_SEQ_08",""
9,"TEXT_SUBCTS109_00430_SEQ_09",""
10,"TEXT_SUBCTS109_00430_SEQ_10",""
11,"TEXT_SUBCTS109_00430_SEQ_11",""
12,"TEXT_SUBCTS109_00430_SEQ_12",""
13,"TEXT_SUBCTS109_00430_SEQ_13",""
14,"TEXT_SUBCTS109_00430_SEQ_14",""
15,"TEXT_SUBCTS109_00430_SEQ_15",""
16,"TEXT_SUBCTS109_00430_SEQ_16",""
17,"TEXT_SUBCTS109_00430_SEQ_17",""
18,"TEXT_SUBCTS109_00430_SEQ_18",""
19,"TEXT_SUBCTS109_00430_SEQ_19",""
20,"TEXT_SUBCTS109_00430_SEQ_20",""
21,"TEXT_SUBCTS109_00430_SEQ_21",""
22,"TEXT_SUBCTS109_00430_SEQ_22",""
23,"TEXT_SUBCTS109_00430_SEQ_23",""
24,"TEXT_SUBCTS109_00430_TODO_00","Mit Adestan in Camp Seelenruhe sprechen"
25,"TEXT_SUBCTS109_00430_TODO_01","Mit Maxinne bei den Ruinen von Amdapor sprechen"
26,"TEXT_SUBCTS109_00430_TODO_02","Die Ruinen von Amdapor (schwer) über die Inhaltssuche betreten und erobern"
27,"TEXT_SUBCTS109_00430_TODO_03","Adestan Bericht erstatten"
28,"TEXT_SUBCTS109_00430_TODO_04",""
29,"TEXT_SUBCTS109_00430_TODO_05",""
30,"TEXT_SUBCTS109_00430_TODO_06",""
31,"TEXT_SUBCTS109_00430_TODO_07",""
32,"TEXT_SUBCTS109_00430_TODO_08",""
33,"TEXT_SUBCTS109_00430_TODO_09",""
34,"TEXT_SUBCTS109_00430_TODO_10",""
35,"TEXT_SUBCTS109_00430_TODO_11",""
36,"TEXT_SUBCTS109_00430_TODO_12",""
37,"TEXT_SUBCTS109_00430_TODO_13",""
38,"TEXT_SUBCTS109_00430_TODO_14",""
39,"TEXT_SUBCTS109_00430_TODO_15",""
40,"TEXT_SUBCTS109_00430_TODO_16",""
41,"TEXT_SUBCTS109_00430_TODO_17",""
42,"TEXT_SUBCTS109_00430_TODO_18",""
43,"TEXT_SUBCTS109_00430_TODO_19",""
44,"TEXT_SUBCTS109_00430_TODO_20",""
45,"TEXT_SUBCTS109_00430_TODO_21",""
46,"TEXT_SUBCTS109_00430_TODO_22",""
47,"TEXT_SUBCTS109_00430_TODO_23",""
48,"TEXT_SUBCTS109_00430_LAURIANE_000_000","Hallo, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! <If(PlayerParameter(4))>Eine Dame von Welt<Else/>Ein Mann von Welt</If> wie du hört doch sicherlich allerhand Geschichten. Was weißt du über die Abenteurer, die die Jünger Dalamuds aus den Ruinen von Amdapor vertrieben haben?"
49,"TEXT_SUBCTS109_00430_LAURIANE_000_001","Wie bitte?! <Emphasis>Du</Emphasis> warst an der Aktion beteiligt? In diesem Fall könnte ich deine Hilfe gut gebrauchen. Es gibt da jemanden, mit dem du dich unterhalten solltest. Einen Seher namens Adestan."
50,"TEXT_SUBCTS109_00430_LAURIANE_000_002","Er hält sich derzeit in Camp Seelenruhe auf und führt Messungen im Finsterwald durch. Dabei hat er seltsame Vorkommnisse in Amdapor bemerkt. Nun ist er auf der Suche nach jemandem, der sich schon einmal erfolgreich durch die Ruinen gekämpft hat, um ihm zu helfen."
51,"TEXT_SUBCTS109_00430_LAURIANE_000_003","Aber den Rest erzählt dir Adestan besser selbst. Suche ihn im Südwald auf und nenne ihm meinen Namen als Beweis deiner Absichten. Er wird dir sicherlich gerne über alle Einzelheiten Auskunft geben."
52,"TEXT_SUBCTS109_00430_LAURIANE_000_010","Hast du dich schon mit Adestan in Camp Seelenruhe getroffen? Wenn du ihn siehst, sag ihm, dass Lauriane dich geschickt hat."
53,"TEXT_SUBCTS109_00430_MAXINNE_000_020","Abenteurer<If(PlayerParameter(4))>in<Else/></If>, in diesen Ruinen lauert etwas Böses. Adestan in Camp Seelenruhe hat sich geschworen, der Sache auf den Grund zu gehen ... aber seine Nach<SoftHyphen/>for<SoftHyphen/>schungen dauern noch immer an."
54,"TEXT_SUBCTS109_00430_ADESTAN_000_030","Hm? Ja, ich bin Adestan. Warum suchst du mich auf?"
55,"TEXT_SUBCTS109_00430_ADESTAN_000_031","Du kommst auf Bitten von Lauriane? Bei den Zwölf, dann bist <Emphasis>du</Emphasis> einer der Abenteurer, die die Jünger Dalamuds aus den Ruinen von Amdapor vertrieben haben!"
56,"TEXT_SUBCTS109_00430_ADESTAN_000_032","Es freut mich, deine Bekanntschaft zu machen! Ich habe dich aus dem gleichen Grund hergebeten, aus dem A-Ruhn-Senna mich entsandt hat: um die Lage in den Ruinen von Amdapor zu überprüfen."
57,"TEXT_SUBCTS109_00430_ADESTAN_000_033","Du musst wissen, dass sich erneut eine Finsternis über die Ruinen gelegt hat. Die Jünger Dalamuds und ihre Liebelei mit den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten stellen zwar keine Gefahr mehr dar, aber die unheilvolle Präsenz an diesem Ort ist noch immer vorhanden."
58,"TEXT_SUBCTS109_00430_ADESTAN_000_034","Sie wurde so stark, dass ein Kontingent des Klageregiments entsandt wurde, um der Sache auf den Grund zu gehen. Ihr Bericht ist erschreckend: Jemand hat die Rituale der Jünger vollendet und bislang unbekannte Nichts<SoftHyphen/>gesand<SoftHyphen/>te in diese Welt beschworen. Unter ihnen ist ein Anführer, der an Macht und Bosheit seinesgleichen sucht."
59,"TEXT_SUBCTS109_00430_ADESTAN_000_035","Wenn du den Anführer der Nichts<SoftHyphen/>gesand<SoftHyphen/>ten beseitigst, sollte sich das Böse an diesem Ort in Luft auflösen. Sobald du bereit bist, wird Maxinne dir Zutritt zu den Ruinen gewähren. Mögen die Gebieter mit dir sein!"
60,"TEXT_SUBCTS109_00430_ADESTAN_000_040","Die unheilvolle Präsenz in den Ruinen von Amdapor wird sich verflüchtigen, sobald der Anführer der Nichts<SoftHyphen/>gesand<SoftHyphen/>ten beseitigt ist. Bitte sprich mit Maxinne und kämpfe dich durch die Ruinen, um den Finsterwald vor Schlimmerem zu bewahren!"
61,"TEXT_SUBCTS109_00430_MAXINNE_000_060","Hallo! Was führt dich an diesen verdorbenen Ort? Aber ja, natürlich! Adestan möchte, dass du die Ruinen betrittst."
62,"TEXT_SUBCTS109_00430_MAXINNE_000_061","Ich muss dich jedoch warnen. Es war noch nie so gefährlich in Amdapor. Das Böse dort drinnen hat die Bewohner des Waldes verwandelt und aus harmlosen Kreaturen wilde Bestien gemacht. Kurz gesagt: Dieser Ort ist tödlich!"
63,"TEXT_SUBCTS109_00430_MAXINNE_000_062","Aber diese Düsternis sollte sich verziehen, sobald der Nichts<SoftHyphen/>gesand<SoftHyphen/>te tief im Inneren beseitigt ist. Mögen die Gebieter dich sicher durch die Ruinen leiten und dein Sieg über den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten dem Wald seinen Frieden zurückbringen!"
64,"TEXT_SUBCTS109_00430_MAXINNE_000_070","Die Düsternis in Amdapor sollte sich verziehen, sobald der Nichts<SoftHyphen/>gesand<SoftHyphen/>te tief im Inneren beseitigt ist. Mögen die Gebieter dich sicher durch die Ruinen leiten und dein Sieg über den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten dem Wald seinen Frieden zurückbringen!"
65,"TEXT_SUBCTS109_00430_MAXINNE_000_080","Der Anführer der Nichts<SoftHyphen/>gesand<SoftHyphen/>ten ist erledigt? Wunderbar! Das erklärt, warum sich die Luft nach langer Zeit wieder warm anfühlt. Bist du denn auch dem Beschwörer dieser Kreatur begegnet?"
66,"TEXT_SUBCTS109_00430_MAXINNE_000_081","Nein? Nun, ich bin mir sicher, dass Adestan dieses Rätsel lösen können wird. Du solltest schleunigst nach Camp Seelenruhe zurückkehren und ihm von deinem Sieg berichten!"
67,"TEXT_SUBCTS109_00430_ADESTAN_000_090","Ich habe die freudige Botschaft bereits von Maxinne vernommen! Die Bewohner des Finsterwaldes stehen tief in deiner Schuld für die Beseitigung des Anführers der Nichts<SoftHyphen/>gesand<SoftHyphen/>ten."
68,"TEXT_SUBCTS109_00430_ADESTAN_000_091","Es stellt sich jedoch immer noch die Frage, wer diesen beschworen hat, wenn es nicht die Jünger Dalamuds waren. Bist du in den Ruinen auf irgendetwas gestoßen, das uns eine Antwort auf diese Frage liefern könnte?"
69,"TEXT_SUBCTS109_00430_ADESTAN_000_092","Nicht eine einzige sterbliche Seele, sagst du? Interessant. Der Beschwörer hat sich dann wohl aus den Ruinen zurückgezogen. Es sei denn ..."
70,"TEXT_SUBCTS109_00430_ADESTAN_000_093","Du bist nicht zufällig auf irgendwelche Leichen gestoßen, oder? Ich meine die Überreste von Jüngern in der Nähe des Ortes, wo sie einst ihre unheilvollen Rituale durchführten ... Aha, ich verstehe. Und ihr Blut besudelt noch immer den Boden, wie?"
71,"TEXT_SUBCTS109_00430_ADESTAN_000_094","Ha! Dann wird mir so langsam alles klar. Es war keine Person, die die Nichts<SoftHyphen/>gesand<SoftHyphen/>ten diesmal in unsere Welt geführt hat. Nein, es war das Blut der Jünger Dalamuds, das damals vergossen wurde!"
72,"TEXT_SUBCTS109_00430_ADESTAN_000_095","Ja, die düsteren Siegel, die die Jünger gezeichnet haben, müssen bis auf eine Opfergabe vollständig gewesen sein! Welch eine Ironie, dass ihr eigenes Blut das Ritual vollendet hat."
73,"TEXT_SUBCTS109_00430_ADESTAN_000_096","Damit ist der Fall geklärt. Es war lediglich ein Zufall, nichts weiter. Es gab keine Verschwörung dunkler Mächte und auch keinen Sterblichen, der die Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in unsere Welt gelockt hat. Wir können die Sache daher ruhen lassen."
74,"TEXT_SUBCTS109_00430_ADESTAN_000_097","... Allerdings wäre da noch der Anführer der Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in den Tiefen von Amdapor. Ich hatte ihn für einen Rohling mit geringer Intelligenz gehalten, aber nach dem, was du mir über sein Verhalten berichtet hast ..."
75,"TEXT_SUBCTS109_00430_ADESTAN_100_097","Es wäre in der Tat möglich, dass ein intelligenter Nichts<SoftHyphen/>gesand<SoftHyphen/>ter die Jünger Dalamuds zu ihren Taten getrieben haben <Emphasis>könnte</Emphasis>. Und wenn finstere Mächte in der Lage sind, Sterbliche so für ihre Zwecke zu missbrauchen, stehen uns schwere Zeiten bevor."
76,"TEXT_SUBCTS109_00430_ADESTAN_000_098","Aber solch dunkle Gedanken sollen deinen Sieg nicht schmälern. Ich werde mir einen Moment der Ruhe gönnen und ich hoffe, du kommst auch dazu. Ich kann dir versichern, dass A-Ruhn-Senna noch heute von deinen mutigen Taten erfahren wird."
