key,0,1
8,"TEXT_CLSCNJ005_00440_SEQ_08",""
9,"TEXT_CLSCNJ005_00440_SEQ_09",""
10,"TEXT_CLSCNJ005_00440_SEQ_10",""
11,"TEXT_CLSCNJ005_00440_SEQ_11",""
12,"TEXT_CLSCNJ005_00440_SEQ_12",""
13,"TEXT_CLSCNJ005_00440_SEQ_13",""
14,"TEXT_CLSCNJ005_00440_SEQ_14",""
15,"TEXT_CLSCNJ005_00440_SEQ_15",""
16,"TEXT_CLSCNJ005_00440_SEQ_16",""
17,"TEXT_CLSCNJ005_00440_SEQ_17",""
18,"TEXT_CLSCNJ005_00440_SEQ_18",""
19,"TEXT_CLSCNJ005_00440_SEQ_19",""
20,"TEXT_CLSCNJ005_00440_SEQ_20",""
21,"TEXT_CLSCNJ005_00440_SEQ_21",""
22,"TEXT_CLSCNJ005_00440_SEQ_22",""
23,"TEXT_CLSCNJ005_00440_SEQ_23",""
24,"TEXT_CLSCNJ005_00440_TODO_00","Mit Wulfiue bei Buscarrons Horst sprechen"
25,"TEXT_CLSCNJ005_00440_TODO_01","Mit Sylphie sprechen"
26,"TEXT_CLSCNJ005_00440_TODO_02","Sylphie nachlaufen"
27,"TEXT_CLSCNJ005_00440_TODO_03","Mit Sylphie sprechen"
28,"TEXT_CLSCNJ005_00440_TODO_04","E-Sumi-Yan Bericht erstatten"
29,"TEXT_CLSCNJ005_00440_TODO_05",""
30,"TEXT_CLSCNJ005_00440_TODO_06",""
31,"TEXT_CLSCNJ005_00440_TODO_07",""
32,"TEXT_CLSCNJ005_00440_TODO_08",""
33,"TEXT_CLSCNJ005_00440_TODO_09",""
34,"TEXT_CLSCNJ005_00440_TODO_10",""
35,"TEXT_CLSCNJ005_00440_TODO_11",""
36,"TEXT_CLSCNJ005_00440_TODO_12",""
37,"TEXT_CLSCNJ005_00440_TODO_13",""
38,"TEXT_CLSCNJ005_00440_TODO_14",""
39,"TEXT_CLSCNJ005_00440_TODO_15",""
40,"TEXT_CLSCNJ005_00440_TODO_16",""
41,"TEXT_CLSCNJ005_00440_TODO_17",""
42,"TEXT_CLSCNJ005_00440_TODO_18",""
43,"TEXT_CLSCNJ005_00440_TODO_19",""
44,"TEXT_CLSCNJ005_00440_TODO_20",""
45,"TEXT_CLSCNJ005_00440_TODO_21",""
46,"TEXT_CLSCNJ005_00440_TODO_22",""
47,"TEXT_CLSCNJ005_00440_TODO_23",""
48,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_1","Willkommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Kunde deiner Taten erreicht mich selbst in der Abgeschiedenheit der Grotte der Versunkenen Gedanken."
49,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_2","Ich freue mich über dein Kommen, da ich dich gerne um einen Gefallen bitten würde. Ja, es geht einmal mehr um Sylphie."
50,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_3","Wie du dir sicher vorstellen kannst, waren die jüngsten Enthüllungen bezüglich ihrer Mutter ziemlich verwirrend für sie."
51,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_4","Anscheinend benötigt Sylphie ein wenig Zeit, um all diese Emotionen zu verarbeiten. Kurz gesagt, sie ist aus der Gilde geflohen."
52,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_5","Glücklicherweise wurde sie von einer Gruppe von Druiden im Südwald gesichtet, die dorthin entsandt wurde, um eine neue Verdorbenheit in Augenschein zu nehmen."
53,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_6","Da dies eine äußerst wichtige Mission ist, möchte ich die Druiden jedoch nicht von ihrer Pflicht abhalten. Daher möchte ich dich bitten, Sylphie zur Gilde zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen. Ich glaube, du bist einer der wenigen Leute, auf die sie hören wird."
54,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_7","Reise zunächst zu Buscarrons Horst und sprich dort mit Wulfiue. Sie war die Erste, die mit Sylphie zu tun hatte, und wird dir sicherlich erzählen können, wie es der jungen Dame geht."
55,"TEXT_CLSCNJ005_00440_WULFIUE_000_21","Schön, dich wiederzusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich nehme an, E-Sumi-Yan hat dich vor der Verdorbenheit gewarnt, die meine Kameraden und ich hier im Südwald bereinigen sollen?"
56,"TEXT_CLSCNJ005_00440_WULFIUE_000_22","Die Quelle dieser enormen Störung liegt südöstlich von hier. Die schrillen Stimmen der Gebieter sind in der Nähe des welken Baumschrats zu vernehmen. Ich schlage vor, du vermeidest diese Gegend."
57,"TEXT_CLSCNJ005_00440_WULFIUE_000_23","Angesichts dieser Gefahr kannst du dir sicher vorstellen, wie besorgt ich war, als ich hörte, dass die junge Sylphie durch diesen Teil des Finsterwalds streift. Anscheinend war ihre Mutter - eine Frau, die mit der Druidenkunst heilte, aber nicht von der Gilde ausgebildet wurde - in dieser Gegend zu Hause."
58,"TEXT_CLSCNJ005_00440_WULFIUE_000_24","Sylphie hatte ihre Nase in irgendeinem Wälzer stecken, aber wenn sie so empfänglich für das Murmeln der Gebieter ist, wie ich glaube, dann wird der Lärm in ihrem Kopf sie sicherlich zu dieser Störung führen."
59,"TEXT_CLSCNJ005_00440_WULFIUE_000_25","Bitte sprich mit ihr und stelle sicher, dass es ihr gutgeht. Ich würde das nur zu gerne selbst über<SoftHyphen/>nehmen, aber unsere Aufgabe hier ist zu wichtig. Wir werden jeden Moment aufbrechen."
60,"TEXT_CLSCNJ005_00440_NOLANEL_000_26","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast viel gelernt, seit wir uns das letzte Mal über die Mysterien der Erde unterhalten haben. Ich habe keinen Zweifel daran, dass du dich selbst verteidigen kannst, aber ich muss dir dennoch davon abraten, in die Wildnis aufzubrechen, solange die Störung nicht beseitigt ist."
61,"TEXT_CLSCNJ005_00440_JOACIN_000_27","Wulfiue gebietet über den Willen der Luft, Nolanel ist tief mit der Erde verwurzelt und ich verstehe mich auf den Umgang mit Wasser. Die Tatsache, dass wir drei ausgewählt wurden, um diese Störung zu untersuchen, sollte dir klarmachen, wie ernst die Situation ist."
62,"TEXT_CLSCNJ005_00440_WULFIUE_000_30","Wir werden schon bald mit unserer Mission beginnen. Ich bin jedoch erleichtert, dass du hier bist, um mit Sylphie zu sprechen und für ihr Wohlergehen zu sorgen."
63,"TEXT_CLSCNJ005_00440_SYLPHIE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? Ah, ich hätte wissen müssen, dass Wulfiue plaudern würde! Und E-Sumi hat dich geschickt, um mich zurückzuholen, nicht wahr?"
64,"TEXT_CLSCNJ005_00440_SYLPHIE_000_041","An diesem Ort hat einst meine Mutter gelebt, musst du wissen. Bis sie ... verschieden ist. Die Leute waren ihr stets dankbar für ihre Hilfe."
65,"TEXT_CLSCNJ005_00440_SYLPHIE_000_042","Und dies ist das Tagebuch, das sie geführt hat. Es enthält einen Eintrag, der erklärt, wie die Natur wütend wird, wenn die Druiden ihre Kunst ausüben, und warum stets mehr Leute in Kämpfen verwundet werden, wenn „Sterbliche die Macht missbrauchen, die ihnen nicht zusteht“."
66,"TEXT_CLSCNJ005_00440_SYLPHIE_000_043","Meine Mutter lehnte es ab, sich die Kräfte der Natur zu eigen zu machen, da sie diese nicht verärgern wollte."
67,"TEXT_CLSCNJ005_00440_SYLPHIE_000_044","Sie würde über solche Dinge nicht die Unwahrheit sprechen, daher möchte ich tun, was sie gewollt hätte. Ich werde der Druidenkunst völlig abschwören!"
68,"TEXT_CLSCNJ005_00440_SYLPHIE_000_45","Arrrgh ... Ich habe die Stimmen noch nie so wütend erlebt."
69,"TEXT_CLSCNJ005_00440_SYLPHIE_000_46","Ich wette, es liegt daran, dass Wulfiue und die anderen zu viel ihrer Druidenkunst einsetzen. Wir müssen sie aufhalten!"
70,"TEXT_CLSCNJ005_00440_SYLPHIE_000_39","Bei den Göttern, es ist so laut ... Kannst du es hören? Die Natur schreit vor lauter Wut ..."
71,"TEXT_CLSCNJ005_00440_NOLANEL_000_050","Nie zuvor hat mich die Erde so irritiert ... Ich bitte um Verzeihung."
72,"TEXT_CLSCNJ005_00440_WULFIUE_000_051","Vielen Dank für deine schnelle Hilfe. Da die Quelle der Verdorbenheit nun beseitigt ist, sollten wir die verbleibenden Spuren einfach bereinigen können."
73,"TEXT_CLSCNJ005_00440_JOACIN_000_052","Du hast eine ausgeprägte Neigung für die Elemente ... Das war ziemlich beeindruckend."
74,"TEXT_CLSCNJ005_00440_SYLPHIE_000_60","Ich ... Ich kann nicht fassen, dass die Natur uns geholfen hat."
75,"TEXT_CLSCNJ005_00440_SYLPHIE_000_61","Da war überhaupt nichts Beängstigendes dran."
76,"TEXT_CLSCNJ005_00440_SYLPHIE_000_62","Ich würde mich vermutlich noch immer fragen, ob es sicher ist für Druiden, sich die Kräfte der Natur zu eigen zu machen, wenn ich nicht gesehen hätte, wie ihr sie beherrscht. Nichts könnte ... natürlicher sein. Ich denke, es ist an der Zeit, dass ich in die Gilde zurückkehre."
77,"TEXT_CLSCNJ005_00440_SYLPHIE_000_63","Es gibt jedoch ein paar Dinge, die ich zunächst einsammeln muss, also geh ruhig schon mal vor."
78,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_81","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schön, dich zu sehen, Sylphie."
79,"TEXT_CLSCNJ005_00440_SYLPHIE_000_82","E-Sumi-Yan, es tut mir leid, dass ich einfach so weggelaufen bin ..."
80,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_83","Ich verstehe schon, Kind. Hast du die Antworten auf deine Fragen gefunden?"
81,"TEXT_CLSCNJ005_00440_SYLPHIE_000_84","Ja, dank <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>Sie<Else/>Er</If> hat mir gezeigt, dass man sich vor der Natur nicht zu fürchten braucht."
82,"TEXT_CLSCNJ005_00440_SYLPHIE_000_85","... Ich glaube, ich verstehe, warum meine Mutter es ablehnte, sich der Kräfte der Natur zu bedienen. Sie dachte, dass dies der Natur selbst Leid zufügt."
83,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_86","Ich verstehe."
84,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_87","Also war es ihre Liebe zur Natur, die sie davon abhielt, sich ihrer Stärke zu bedienen."
85,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_88","Sylphie, hat sich der Nebel der Unentschlossenheit nun aus deinem Bewusstsein verzogen?"
86,"TEXT_CLSCNJ005_00440_SYLPHIE_000_89","Das hat er, Gildenmeister. Ich verstehe nun, warum meine Mutter ihren Pfad eingeschlagen hat."
87,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_90","Das freut mich zu hören. Denn ich muss dir noch eine Frage stellen."
88,"TEXT_CLSCNJ005_00440_SYLPHIE_000_91","Ja, E-Sumi-Yan?"
89,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_92","Als du das erste Mal erlebt hast, wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ein verdorbenes Element gereinigt hat, hast du erwähnt, Stimmen zu vernehmen. Wie genau haben diese geklungen?"
90,"TEXT_CLSCNJ005_00440_SYLPHIE_000_93","Die Stimmen? Sie waren voller Freude, wie das vielstimmige Raunen bei einer fröhlichen Versammlung. Ich habe sie wirklich gehört, ich schwöre!"
91,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_94","Daran habe ich keinen Zweifel, Sylphie. Es ist eine Gabe."
92,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_95","Druiden mögen die Kraft der Natur spüren und sich ihrer Stärke bedienen. Aber sie hören ihr Flüstern nicht."
93,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_96","Was du beschreibst, sind die Stimmen der Gebieter. Du besitzt womöglich das Talent, eine Seherin zu werden."
94,"TEXT_CLSCNJ005_00440_SYLPHIE_000_97","Eine Seherin!?"
95,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_98","Natürlich hängt viel von deinen Studien des Druidentums ab. Du hast eine natürliche Begabung, aber bisher mangelte es dir an Hingabe. Du darfst deine Ausbildung nicht ver<SoftHyphen/>nach<SoftHyphen/>lässigen, Sylphie."
96,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_99","Und wo wir schon von diesen Dingen reden: Ich bin neugierig, was diese Verdorbenheit angeht, der ihr im Südwald begegnet seid. Sie schien mir von einer anderen Art zu sein, als der, der ihr zuvor begegnet wart, nicht wahr?"
97,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_100","Hmmm ... Das klingt nicht gut. Matschkuchen gibt es normalerweise nicht im Wald der Einkehr. Ich frage mich, ob es da einen Zusammenhang mit der zunehmenden Häufigkeit dieser Störungen gibt."
98,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_101","Etwas, das über die durch die Katastrophe verursachten Schäden hinausgeht. Ich werde mich mit den Gebietern beraten und versuchen, diese Bedrohung zu identifizieren."
99,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Sylphie, womöglich benötige ich schon bald wieder eure Hilfe. Kehrt zu euren Studien zurück und trainiert eure Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten."
100,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_103","Mögen die Gebieter stets mit euch sein."
101,"TEXT_CLSCNJ005_00440_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
102,"TEXT_CLSCNJ005_00440_QIB_001_TODO_1","Reinige die verdorbene Erde!"
103,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01","Die Natur ist wütend auf uns ...
Du solltest keine Zauber mehr einsetzen!"
104,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02","Wir machen die Natur nur noch wütender!"
105,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03","Sogar die Kreaturen des Waldes erkennen,
dass dies falsch ist!"
106,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04","Die Natur schleudert uns Blitz und Donner entgegen!
Brauchst du noch mehr Beweise?!"
107,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05","Die Gebieter?! Sind auch sie verärgert?!
Jetzt stecken wir wirklich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten!"
108,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06","Sie ... Die Gebieter helfen uns?!"
109,"TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01","Nie zuvor hat mich die Erde so verwirrt ..."
110,"TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01","Ich kann nicht mehr ..."
111,"TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01","Meine Kräfte sind erschöpft ..."
