key,0,1
13,"TEXT_CLSACN050_00455_SEQ_13",""
14,"TEXT_CLSACN050_00455_SEQ_14",""
15,"TEXT_CLSACN050_00455_SEQ_15",""
16,"TEXT_CLSACN050_00455_SEQ_16",""
17,"TEXT_CLSACN050_00455_SEQ_17",""
18,"TEXT_CLSACN050_00455_SEQ_18",""
19,"TEXT_CLSACN050_00455_SEQ_19",""
20,"TEXT_CLSACN050_00455_SEQ_20",""
21,"TEXT_CLSACN050_00455_SEQ_21",""
22,"TEXT_CLSACN050_00455_SEQ_22",""
23,"TEXT_CLSACN050_00455_SEQ_23",""
24,"TEXT_CLSACN050_00455_TODO_00","Dodos mit Hermetik erlegen"
25,"TEXT_CLSACN050_00455_TODO_01","Winzige Mandragoras mit Hermetik erlegen"
26,"TEXT_CLSACN050_00455_TODO_02","Thubyrgeim Bericht erstatten"
27,"TEXT_CLSACN050_00455_TODO_03","<Clickable(<SheetDe(EObj,2,2001889,1,4,1)/>)/> untersuchen"
28,"TEXT_CLSACN050_00455_TODO_04","<Clickable(<SheetDe(EObj,2,2001889,1,4,1)/>)/> aufnehmen"
29,"TEXT_CLSACN050_00455_TODO_05","Thubyrgeim Bericht erstatten"
30,"TEXT_CLSACN050_00455_TODO_06",""
31,"TEXT_CLSACN050_00455_TODO_07",""
32,"TEXT_CLSACN050_00455_TODO_08",""
33,"TEXT_CLSACN050_00455_TODO_09",""
34,"TEXT_CLSACN050_00455_TODO_10",""
35,"TEXT_CLSACN050_00455_TODO_11",""
36,"TEXT_CLSACN050_00455_TODO_12",""
37,"TEXT_CLSACN050_00455_TODO_13",""
38,"TEXT_CLSACN050_00455_TODO_14",""
39,"TEXT_CLSACN050_00455_TODO_15",""
40,"TEXT_CLSACN050_00455_TODO_16",""
41,"TEXT_CLSACN050_00455_TODO_17",""
42,"TEXT_CLSACN050_00455_TODO_18",""
43,"TEXT_CLSACN050_00455_TODO_19",""
44,"TEXT_CLSACN050_00455_TODO_20",""
45,"TEXT_CLSACN050_00455_TODO_21",""
46,"TEXT_CLSACN050_00455_TODO_22",""
47,"TEXT_CLSACN050_00455_TODO_23",""
48,"TEXT_CLSACN050_00455_THUBYRGEIM_000_000","Da bist du ja wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hast du schon gegessen? Leerer Bauch studiert nicht gern, sagen wir hier in Limsa Lominsa."
49,"TEXT_CLSACN050_00455_THUBYRGEIM_000_001","Inzwischen müsstest du ganz gut mit dem Karfunkel zurechtkommen. Willst du mir nicht einmal zeigen, wie gut? Gehe in das untere La Noscea und erlege drei Dodos und drei winzige Mandragoras mit deinen hermetischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten."
50,"TEXT_CLSACN050_00455_THUBYRGEIM_000_002","Die Bewegungen des Gegners gründlich analysieren, die beste Kampfstrategie auswählen und dem Karfunkel blitzschnell die richtigen Befehle erteilen - das ist deine heutige Lektion. Viel Erfolg!"
51,"TEXT_CLSACN050_00455_THUBYRGEIM_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie es aussieht, hast du keine Probleme, das Karfunkel auch in komplexen Kampfsituationen mit Bedacht zu kontrollieren. Gratuliere."
52,"TEXT_CLSACN050_00455_THUBYRGEIM_000_012","Jetzt hast du Gelegenheit, das Gelernte bei einer kleinen Übung für die Zollbehörde anzuwenden. Kennst du die Felswand gleich südlich vom Zephyr-Tor? Dort habe ich <SheetDe(EObj,1,2001889,1,4,1)/> aufstellen lassen. "
53,"TEXT_CLSACN050_00455_THUBYRGEIM_000_013","Untersuche sie und bring sie mir dann zurück."
54,"TEXT_CLSACN050_00455_THUBYRGEIM_000_014","Aber sei gewarnt: Die merkwürdigsten Kreaturen haben die Angewohnheit, sich in Kisten, die in der Landschaft herumstehen, zu verstecken, um unvorbereitete Abenteurer zu überfallen. Aber das nur am Rande ... Viel Erfolg!"
55,"TEXT_CLSACN050_00455_KLYHIA_000_21","(-???-)Moment, ich bin gerade an einer spannenden Stelle!"
56,"TEXT_CLSACN050_00455_KLYHIA_000_22","(-???-)Unerwartete Dinge geschehen jederzeit. Aber für alles gibt es eine Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, die man ausrechnen kann, und die Mathematik der Natur liefert viele Hinweise auf die Variablen. In meiner Prognose für den heutigen Tag ist mir wohl ein Rechenfehler unterlaufen und das Ergebnis ..."
57,"TEXT_CLSACN050_00455_KLYHIA_000_23","(-???-)... bist du! Ich frage mich allerdings, wie das geschehen konnte. Ich hatte doch alles ganz genau in meinem Grimoire berechnet ..."
58,"TEXT_CLSACN050_00455_KLYHIA_000_24","(-???-)Tabelle 777.07c führt alle Variablen des magimathematischen Ätherfelds genau auf ... Wenn ich nun die Hypnosenhypotenuse mit dem abrakadabra-algebraischen Produkt quadriere ..."
59,"TEXT_CLSACN050_00455_KLYHIA_000_25","(-???-)Voilà! Jetzt stimmt meine Berechnung wieder!"
60,"TEXT_CLSACN050_00455_KLYHIA_000_26","Entschuldige, über all die Berechnungen habe ich ganz meine Manieren vergessen. Ich heiße K'lyhia. Ich bin Hauptzollinspektorin bei der Mealvaaner Zollbehörde."
61,"TEXT_CLSACN050_00455_KLYHIA_000_27","Gelegentlich arbeite ich auch als Ausbilderin für die Hermetikergilde. Thubyrgeim hat mich gebeten, dich unter meine Fittiche zu nehmen. So recht habe ich mich aber noch nicht entschieden, ob ich das will."
62,"TEXT_CLSACN050_00455_KLYHIA_000_031","Bist du meine Zeit wert? Immerhin kämpfst du bereits wie <If(PlayerParameter(4))>eine erfahrene Hermetikerin<Else/>ein erfahrener Hermetiker</If>. Eins würde ich gerne wissen."
63,"TEXT_CLSACN050_00455_KLYHIA_000_032","Wovon lässt du dich leiten, um im Kampf das passende Äthergramm auszuwählen?"
64,"TEXT_CLSACN050_00455_Q1_000_000","Wovon lässt du dich leiten, um im Kampf das passende Äthergramm auszuwählen?"
65,"TEXT_CLSACN050_00455_A1_000_001","Ich habe das Kämpfen anhand von Marienkäfern gelernt, also achte ich bei meinen Gegnern auf die Verteilung ihrer Pünktchen."
66,"TEXT_CLSACN050_00455_A1_000_002","Ich habe das Kämpfen anhand von winzigen Mandragoras gelernt, also achte ich bei meinen Gegnern auf das Wippen ihrer Blättchen."
67,"TEXT_CLSACN050_00455_A1_000_003","Ich lasse mich von meinen Gefühlen leiten."
68,"TEXT_CLSACN050_00455_KLYHIA_000_033","Erstaunlich! Genau darüber schreibe ich auch in meinem neuesten Thesenpapier. Lass mich noch einmal nachrechnen ... <grübel> ... Du hast gute Chancen, <If(PlayerParameter(4))>eine berühmte Hermetikerin<Else/>ein berühmter Hermetiker</If> zu werden. Genauer gesagt berechne ich deine Chancen auf 89,98 Prophezent."
69,"TEXT_CLSACN050_00455_KLYHIA_000_034","Ach! Das ist übrigens genau die gleiche Chance, die für einen anderen Hermetikerneuling ausgerechnet wurde. Vor langer Zeit."
70,"TEXT_CLSACN050_00455_KLYHIA_000_035","Ich führe über alle Berechnungen genau Buch, in meinem guten Grimoire hier."
71,"TEXT_CLSACN050_00455_KLYHIA_000_036","Weißt du, von welchem Hermetiker ich spreche? Von keinem geringeren als dem Gildenmeister! Der allerdings spurlos verschwunden ist ..."
72,"TEXT_CLSACN050_00455_KLYHIA_000_037","„Taktik ist das Mittel, um unsere Träume zu verwirklichen.“ Diese Worte stammen von ihm. Er ist ein weiser Gelehrter."
73,"TEXT_CLSACN050_00455_KLYHIA_000_038","Welchen Traum möchtest du verwirklichen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ob hier in Eorzea oder anderswo, alles Leben wird von Träumen inspiriert. Auch wenn wir nicht ununterbrochen an der Verwirklichung unserer Träume arbeiten können, dürfen wir sie doch nicht vergessen."
74,"TEXT_CLSACN050_00455_KLYHIA_000_039","Aber zuerst zu etwas Einfacherem. Dein nächstes Ziel sollte es sein, das Karfunkel in jeder Situation zu beherrschen. Arbeite daran, bis wir uns das nächste Mal wiedersehen."
75,"TEXT_CLSACN050_00455_KLYHIA_000_040","Richtig, bei deiner nächsten Lektion. Das war alles für heute, mein neuer Schützling. Kehre zur Gilde zurück und berichte Thubyrgeim von deiner heutigen Lektion."
76,"TEXT_CLSACN050_00455_KLYHIA_000_041","Ich? Ich habe noch ein paar magimathematische Formeln, die ich im Kampf testen möchte. Also dann, bis bald!"
77,"TEXT_CLSACN050_00455_THUBYRGEIM_000_050","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hast du <SheetDe(EObj,2,2001889,1,4,1)/>?"
78,"TEXT_CLSACN050_00455_THUBYRGEIM_000_051","Gute Arbeit.
Wie gefällt dir K'lyhia? Eine interessante Person, nicht wahr? Sie hält in ihrer Freizeit Vorlesungen in der Gilde und betreut ab und zu besonders viel<SoftHyphen/>ver<SoftHyphen/>sprechende Neulinge."
79,"TEXT_CLSACN050_00455_THUBYRGEIM_000_052","Sie ist einverstanden, einen Teil deiner Ausbildung zu über<SoftHyphen/>nehmen. Darauf kannst du dir etwas einbilden. Sie nimmt nur Kandidaten an, denen sie eine hohe Erfolgschance ausrechnet. Und meines Wissens hat sie sich da noch nie verrechnet."
80,"TEXT_CLSACN050_00455_THUBYRGEIM_000_053","Hast du ihr Grimoire gesehen? Seit sie begonnen hat, die Hermetik zu studieren, hat sie es nie ausgetauscht. Es ist in keinem guten Zustand, aber es enthält ihr gesamtes Wissen. Sie verbringt mehr Zeit mit ihrem Zauberbuch als mit jedem anderen."
81,"TEXT_CLSACN050_00455_THUBYRGEIM_000_054","Wir Hermetiker neigen dazu, uns ganz den Studien zu widmen, und vergessen darüber manchmal die sozialen Beziehungen. Dabei kann man von seinen Gefährten genauso viel lernen wie aus Formeln und geometrischen Mustern."
82,"TEXT_CLSACN050_00455_THUBYRGEIM_000_055","Warum verbringst du den Rest des Tages nicht mit einem Marodeur oder einer Gladiatorin vor den Toren der Stadt? Die Ablenkung kann dir wichtige Erkenntnisse bringen. Und Spaß macht es auch. Also, bis später!"
83,"TEXT_CLSACN050_00455_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
