key,0,1
8,"TEXT_CHRHDB504_00493_SEQ_08",""
9,"TEXT_CHRHDB504_00493_SEQ_09",""
10,"TEXT_CHRHDB504_00493_SEQ_10",""
11,"TEXT_CHRHDB504_00493_SEQ_11",""
12,"TEXT_CHRHDB504_00493_SEQ_12",""
13,"TEXT_CHRHDB504_00493_SEQ_13",""
14,"TEXT_CHRHDB504_00493_SEQ_14",""
15,"TEXT_CHRHDB504_00493_SEQ_15",""
16,"TEXT_CHRHDB504_00493_SEQ_16",""
17,"TEXT_CHRHDB504_00493_SEQ_17",""
18,"TEXT_CHRHDB504_00493_SEQ_18",""
19,"TEXT_CHRHDB504_00493_SEQ_19",""
20,"TEXT_CHRHDB504_00493_SEQ_20",""
21,"TEXT_CHRHDB504_00493_SEQ_21",""
22,"TEXT_CHRHDB504_00493_SEQ_22",""
23,"TEXT_CHRHDB504_00493_SEQ_23",""
24,"TEXT_CHRHDB504_00493_TODO_00","Mit Julyan sprechen"
25,"TEXT_CHRHDB504_00493_TODO_01","Bei Syntgoht <SheetDe(EventItem,1,2001559,1,4,1)/> erwerben"
26,"TEXT_CHRHDB504_00493_TODO_02","Bei Gest <SheetDe(EventItem,1,2001560,1,4,1)/> erwerben"
27,"TEXT_CHRHDB504_00493_TODO_03","Julyan die Gegenstände überreichen"
28,"TEXT_CHRHDB504_00493_TODO_04",""
29,"TEXT_CHRHDB504_00493_TODO_05",""
30,"TEXT_CHRHDB504_00493_TODO_06",""
31,"TEXT_CHRHDB504_00493_TODO_07",""
32,"TEXT_CHRHDB504_00493_TODO_08",""
33,"TEXT_CHRHDB504_00493_TODO_09",""
34,"TEXT_CHRHDB504_00493_TODO_10",""
35,"TEXT_CHRHDB504_00493_TODO_11",""
36,"TEXT_CHRHDB504_00493_TODO_12",""
37,"TEXT_CHRHDB504_00493_TODO_13",""
38,"TEXT_CHRHDB504_00493_TODO_14",""
39,"TEXT_CHRHDB504_00493_TODO_15",""
40,"TEXT_CHRHDB504_00493_TODO_16",""
41,"TEXT_CHRHDB504_00493_TODO_17",""
42,"TEXT_CHRHDB504_00493_TODO_18",""
43,"TEXT_CHRHDB504_00493_TODO_19",""
44,"TEXT_CHRHDB504_00493_TODO_20",""
45,"TEXT_CHRHDB504_00493_TODO_21",""
46,"TEXT_CHRHDB504_00493_TODO_22",""
47,"TEXT_CHRHDB504_00493_TODO_23",""
48,"TEXT_CHRHDB504_00493_PHILLICE_000_020","W-Wer ist diese Frau ...?"
49,"TEXT_CHRHDB504_00493_BRIARDIEN_000_021","Ob wir es wieder mit einer doppelten Maske zu tun haben? Aber warum sollte das Phantom dann eine Maske wählen, die Ellie so ähnlich sieht?"
50,"TEXT_CHRHDB504_00493_GODBERT_000_022","Der Verfasser der Briefe hatte also Recht."
51,"TEXT_CHRHDB504_00493_HILDIBRAND_000_023","Wir müssen diese Frau auf der Stelle verhören, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
52,"TEXT_CHRHDB504_00493_CECY_100_000","Da ist wohl mal wieder mein Temperament mit mir durchgegangen ..."
53,"TEXT_CHRHDB504_00493_BRIARDIEN_100_001","Was wird hier gespielt? Wieso siehst du Ellie so ähnlich?"
54,"TEXT_CHRHDB504_00493_CECY_100_002","Oh, das ist leicht zu erklären, mein lieber Briardien."
55,"TEXT_CHRHDB504_00493_CECY_100_003","Ellie ist meine Schwester."
56,"TEXT_CHRHDB504_00493_CECY_100_004","(-Cecy-)Erlaubt mir, mich vorzustellen. Mein Name ist Cecy."
57,"TEXT_CHRHDB504_00493_CECY_100_005","(-Cecy-)Jetzt tut doch nicht so, als würdet ihr Gespenster sehen! Wir sind Nachfahren einer sil'dhischen Adelsfamilie, mehr nicht."
58,"TEXT_CHRHDB504_00493_CECY_100_006","(-Cecy-)Habt ihr wirklich geglaubt, Ellie hätte die ganze Sache alleine durchgezogen? Ihr standet dem Phantom doch selbst mit ihr zusammen gegenüber."
59,"TEXT_CHRHDB504_00493_CECY_100_007","(-Cecy-)Wir treffen uns heute also keineswegs zum ersten Mal ... Warum ich euch stets einen Schritt voraus war, ist auch schnell erklärt: Weil meine Schwester mich regelmäßig über den Stand der Ermittlungen informiert hat! So hatte ich leichtes Spiel."
60,"TEXT_CHRHDB504_00493_CECY_100_008","(-Cecy-)Trotzdem, ihr habt euch ganz wacker geschlagen. Das war auch gut so, denn dank eurer Ermittlungen hatte Ellie Futter für spannende Artikel, die die sensationshungrigen Ul'dahner von unserem eigentlichen Vorhaben abgelenkt haben."
61,"TEXT_CHRHDB504_00493_HILDIBRAND_100_009","Und was wäre das für ein Vorhaben, wenn ich fragen darf?"
62,"TEXT_CHRHDB504_00493_CECY_100_010","(-Cecy-)Rache natürlich! Rache an den Ul'dahnern, die unser Volk in Zombies verwandelt haben."
63,"TEXT_CHRHDB504_00493_BRIARDIEN_100_011","Moment mal, das war doch andersherum! Ihr Sil'dihner habt euch in eurer Ver<SoftHyphen/>zweif<SoftHyphen/>lung selbst verwandelt!"
64,"TEXT_CHRHDB504_00493_CECY_100_012","(-Cecy-)Von wegen! Fragt mal eure Hüterin der Waage. Die sollte es eigentlich besser wissen!"
65,"TEXT_CHRHDB504_00493_CECY_100_013","(-Cecy-)Das Zombie-Pulver wurde in Ul'dah entwickelt. Wir sind die Opfer, die Ul'dahner die Täter!"
66,"TEXT_CHRHDB504_00493_GODBERT_100_014","Ist das wirklich wahr, mein Kind?"
67,"TEXT_CHRHDB504_00493_CECY_100_015","(-Cecy-)Ja ... Das Pulver, mit dem ich die Hüter der Waage für ihre Vertuschungen bestraft habe, stammt aus Beständen, die unsere Vorfahren im Krieg von ul'dhischen Streitkräften erobert haben."
68,"TEXT_CHRHDB504_00493_CECY_100_016","(-Cecy-)Das ist die Wahrheit, nichts als die Wahrheit. Doch die Hüter haben dafür gesorgt, dass jeder Eingeweihte sie mit ins Grab nahm!"
69,"TEXT_CHRHDB504_00493_CECY_100_017","(-Cecy-)Leider ist es mir nicht gelungen, sie alle fünf dafür büßen zu lassen, aber das ist verschmerzbar. Bald hat diese ganze Farce sowieso ein Ende."
70,"TEXT_CHRHDB504_00493_BRIARDIEN_100_018","Was willst du damit sagen?"
71,"TEXT_CHRHDB504_00493_CECY_100_019","(-Cecy-)Das Phantom wird dafür sorgen, dass ganz Ul'dah dran glauben muss."
72,"TEXT_CHRHDB504_00493_CECY_100_020","(-Cecy-)Die einfältigen Raffzähne werden ganz schön dumm aus der Wäsche gucken, wenn das Phantom, dessen theatralisches Treiben sie bislang so begeistert verfolgt haben, als Nächstes <Emphasis>sie</Emphasis> ins Visier nimmt."
73,"TEXT_CHRHDB504_00493_CECY_100_021","(-Cecy-)Von dem entwendeten Pulver gibt es noch ein paar Tonzen mehr, verwahrt in einem Hochsicherheitsspeicher."
74,"TEXT_CHRHDB504_00493_CECY_100_022","(-Cecy-)Und der Schlüssel dazu - jetzt haltet euch fest - sind die Ohrringe der Weisheit. Ursprünglich gehörten die nämlich der sil'dhischen Sultansfamilie."
75,"TEXT_CHRHDB504_00493_CECY_100_023","(-Cecy-)Meine Schwester sollte die Vorräte bereits sichergestellt haben. Die Perle der Wüste wird in einem Pulverregen des Todes untergehen!"
76,"TEXT_CHRHDB504_00493_BRIARDIEN_100_024","Das kann nicht dein Ernst sein!"
77,"TEXT_CHRHDB504_00493_CECY_000_000","Doch, das ist mein voller Ernst. Und als Erste sollst du dran glauben, dreckige Lügnerin!"
78,"TEXT_CHRHDB504_00493_HILDIBRAND_000_001","Vorsicht, Phillice!"
79,"TEXT_CHRHDB504_00493_BRIARDIEN_000_002","Hildibrand!"
80,"TEXT_CHRHDB504_00493_CECY_000_003","Wieso ... hast du das getan ...?"
81,"TEXT_CHRHDB504_00493_HATENA_000_004","(-???-)Wie kannst du unseren Sohn in solche Gefahr bringen, Godbert?!"
82,"TEXT_CHRHDB504_00493_JULYAN_000_004","Wie kannst du unseren Sohn in solche Gefahr bringen, Godbert?!"
83,"TEXT_CHRHDB504_00493_GODBERT_000_005","Also doch! Der schwarze Schatten warst du, Julyan! Hatten wir uns nicht darauf geeinigt, dass unser Spatzi mal etwas Abstand von seiner Mutter braucht?"
84,"TEXT_CHRHDB504_00493_BRIARDIEN_000_006","M-Mutter ...? Ihr seid Hildibrands Mutter, gnädige Frau?"
85,"TEXT_CHRHDB504_00493_GILGAMESH_000_007","Welch herzerwärmendes Familientreffen! Ich unterbreche eure fröhliche Runde nur ungern, aber leider haben <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich noch eine Rechnung offen!"
86,"TEXT_CHRHDB504_00493_JULYAN_000_008","Fröhliche Runde? Fröhlich kannst du haben! Mein Sohn liegt am Boden und ringt mit dem Tod! Hat deine Mutter dir keine Manieren beigebracht?"
87,"TEXT_CHRHDB504_00493_JULYAN_000_009","Du heißt also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
88,"TEXT_CHRHDB504_00493_JULYAN_000_010","Ich wollte dir schon lange danken, dass du meinem Sohn stets <If(PlayerParameter(4))>eine so verlässliche Freundin<Else/>ein so verlässlicher Freund</If> bist."
89,"TEXT_CHRHDB504_00493_JULYAN_000_011","Ich gebe es zu: Ich habe es oft zu gut mit meinem Spatzi gemeint. Doch was sollte ich tun? Eine Mutter will nun einmal nur das Beste für ihre Kinder. Jedenfalls ist es meinem kleinen Hildilein eines Tages zu bunt geworden und er hat Reißaus genommen. Seitdem habe ich es meinem Mann überlassen, unseren Sohn im Auge zu behalten."
90,"TEXT_CHRHDB504_00493_JULYAN_000_012","Doch wie man ja sieht: Man nimmt die Dinge lieber selbst in die Hand! Und das tue ich jetzt. Du wirst mir doch sicher dabei helfen, nicht?"
91,"TEXT_CHRHDB504_00493_PHILLICE_000_030","D-Diese Frau ist die Gattin von Godbert?"
92,"TEXT_CHRHDB504_00493_BRIARDIEN_000_035","Die Dame hat Energie, das muss man ihr lassen ..."
93,"TEXT_CHRHDB504_00493_JULYAN_000_050","Was sind das bloß für Zustände?! Da trifft man seinen geliebten Sohn nach zahllosen Sommern endlich einmal wieder und muss ihn bewusstlos am Boden vorfinden?"
94,"TEXT_CHRHDB504_00493_JULYAN_000_051","Zum Glück war ich frühzeitig zur Stelle! Das Zombie-Pulver hat seine Wirkung noch nicht völlig entfaltet. Wenn wir Hildi behandeln, bevor es den ganzen Körper befallen hat, können wir die Ver<SoftHyphen/>wand<SoftHyphen/>lung eventuell aufhalten!"
95,"TEXT_CHRHDB504_00493_JULYAN_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte dich bitten, mir bei Syntgoht auf dem Saphirstraßenmarkt <SheetDe(EventItem,1,2001559,1,4,1)/> zu besorgen und außerdem bei dem Händler Gest <SheetDe(EventItem,1,2001560,1,4,1)/> abzuholen. Damit können wir ein Weihwasser herstellen, um mein Hildilein von seinem bösen Fluch zu befreien."
96,"TEXT_CHRHDB504_00493_BRIARDIEN_000_053","Ich werde in der Zwischenzeit Nashu suchen. Wie ich unsere Täterin kenne, hat sie der Ärmsten vermutlich eins übergezogen und sie in irgendeiner Ecke liegengelassen."
97,"TEXT_CHRHDB504_00493_GILGAMESH_000_054","Autsch, das hat gesessen ... Aber sagt, gute Frau, wird Hilli wieder gesund werden?"
98,"TEXT_CHRHDB504_00493_JULYAN_000_055","Das liegt ganz an dir, junger Mann! Du wirst <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nämlich begleiten!"
99,"TEXT_CHRHDB504_00493_GILGAMESH_000_056","Wie, äh ... J-Jawohl, gnä' Frau! Zum Saphirstraßenmarkt, nicht wahr? Bin schon unterwegs!"
100,"TEXT_CHRHDB504_00493_JULYAN_000_060","Sag nicht, du hast schon vergessen, worum ich dich gebeten hatte! Besorge mir bei Syntgoht auf dem Saphirstraßenmarkt <SheetDe(EventItem,1,2001559,1,4,1)/> und bitte außerdem den Händler Gest auf der Ebene der Redner um <SheetDe(EventItem,1,2001560,1,4,1)/>. Damit können wir ein Weihwasser herstellen, um mein Hildilein von seinem bösen Fluch zu befreien."
101,"TEXT_CHRHDB504_00493_SYNTGOHT_000_100","Ihr sucht <SheetDe(EventItem,1,2001559,1,4,1)/>? Tut mir leid, davon hab ich nur noch einen auf Lager, und den hat schon jemand vorbestellt. Ich bin ein Geschäftsmann, der, ähm, zu seinem Wort steht."
102,"TEXT_CHRHDB504_00493_GILGAMESH_000_101","Jetzt lass mal fünf gerade sein, guter Mann! Das Zeug könnte meinem besten Kumpel das Leben retten!"
103,"TEXT_CHRHDB504_00493_SYNTGOHT_000_102","Ich würde euch ja gerne helfen, aber ... Also gut. Wenn ihr mir ein Stück Chimära-Leder dafür gebt, würde ich eine Ausnahme machen. Versprechen hin oder her, ich bin schließlich ein Geschäftsmann."
104,"TEXT_CHRHDB504_00493_GILGAMESH_000_103","Jetzt mach mal halblang, wo sollen wir das denn so schnell herzaubern?! Jede Sekunde zählt!"
105,"TEXT_CHRHDB504_00493_AVILA_000_104","(-???-)Na, sieh mal einer an. <If(PlayerParameter(4))>Die Abenteurerin, die<Else/>Der Abenteurer, der</If> sich im Kolosseum so blendend geschlagen hat! Heute siehst du allerdings eher nieder<SoftHyphen/>ge<SoftHyphen/>schlagen aus. Darf ich fragen, was vorgefallen ist?"
106,"TEXT_CHRHDB504_00493_AVILA_000_105","Verstehe ... Gegen eine Chimära habe ich zufälligerweise gerade einen Übungskampf absolviert. Etwas Leder konnte ich dabei auch erbeuten. Du kannst es gerne haben."
107,"TEXT_CHRHDB504_00493_GILGAMESH_000_106","Die ist aber nett!"
108,"TEXT_CHRHDB504_00493_AVILA_000_107","Ach, nicht der Rede wert! Ich bin froh, dass ich dem guten Hildibrand seine Großherzigkeit endlich zurückzahlen kann."
109,"TEXT_CHRHDB504_00493_SYNTGOHT_000_108","Donnerwetter, das war die Gladiatorin Avila! Wusstet ihr, dass sie nach dem Debakel beim Mithril-Pokal ein famoses Comeback hingelegt hat und derzeit im Kolosseum einen Kampf nach dem anderen gewinnt? Na, wie auch immer, hier habt ihr den Stoff. Wie gesagt, ich stehe zu meinem Wort. Hehe ..."
110,"TEXT_CHRHDB504_00493_GILGAMESH_000_109","Harte Schale, weicher Kern, hm? Also gut, nehmen wir uns als Nächstes diesen Gest vor!"
111,"TEXT_CHRHDB504_00493_SYNTGOHT_000_120","Hätte nicht gedacht, Avila mal persönlich zu treffen. Du musst wissen, dass ich in letzter Zeit fast jedem ihrer Kämpfe beiwohne, wenn es meine Arbeit erlaubt."
112,"TEXT_CHRHDB504_00493_GEST_000_150","Was sagst du? Der verzogene Sprössling aus dem Hause Manderville liegt im Sterben? Und seine Mutter möchte <SheetDe(EventItem,1,2001560,1,4,1)/> von mir?"
113,"TEXT_CHRHDB504_00493_GEST_000_152","Pah, das könnte ihr so passen. Die Mandervilles haben schon einige viel<SoftHyphen/>ver<SoftHyphen/>sprechende Geschäfte von mir zum Platzen gebracht. Und jetzt kommen sie auf einmal angekrochen, hm? Ne, ne, so geht das nicht ..."
114,"TEXT_CHRHDB504_00493_GEST_000_153","Wenn ihr mich jetzt bitte entschuldigen würdet. Ich bin auf einen Ball eingeladen."
115,"TEXT_CHRHDB504_00493_GILGAMESH_000_154","Was ist bloß los mit euch Ul'dahnern? Jeder hier denkt nur an sich!"
116,"TEXT_CHRHDB504_00493_VANNES_000_155","(-???-)Fast unser ganzes Familienvermögen ist für die Feier an der Sonnenküste draufgegangen, so dass ich dir keine Schätze mehr bieten kann, die deine Schönheit aufwiegen. Doch meine Liebe für dich glänzt heller als alles Gold dieser Welt. Darum bitte ich dich, schenk mir nur einen Tanz auf diesem Ball!"
117,"TEXT_CHRHDB504_00493_ARABELLA_000_156","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Welch freudige Überraschung! Was machst du denn hier?"
118,"TEXT_CHRHDB504_00493_ARABELLA_000_157","Der arme Hildibrand!"
119,"TEXT_CHRHDB504_00493_GEST_000_158","Arabella? Die azurblaue Braut? Ihr solltet Eure kostbare Zeit nicht mit einfachen Abenteurern oder unreifen Jungs verschwenden und stattdessen lieber <Emphasis>mich</Emphasis> auf den Ball begleiten."
120,"TEXT_CHRHDB504_00493_ARABELLA_000_159","Das tue ich gerne!"
121,"TEXT_CHRHDB504_00493_ARABELLA_000_160","Schließlich seid Ihr ein Ehrenmann, der <If(PlayerParameter(4))>meiner Freundin<Else/>meinem Freund</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> selbstlos <If(PlayerParameter(4))>ihre<Else/>seine</If> Bitte erfüllen wird ... Nicht wahr?"
122,"TEXT_CHRHDB504_00493_GEST_000_161","A-Aber natürlich! Hier, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, <SheetDe(EventItem,3,2001560,1,1,1)/>. Ich hab sowieso zu viel davon."
123,"TEXT_CHRHDB504_00493_GILGAMESH_000_162","Hilli ist wirklich zu beneiden, so gute Freunde hat nicht jeder! Dann lass uns den Krempel mal bei seiner Mutter abliefern."
124,"TEXT_CHRHDB504_00493_JULYAN_000_200","Du bist zurück! Konntest du <SheetDe(EventItem,2,2001559,1,4,1)/> und <SheetDe(EventItem,2,2001560,1,4,1)/> besorgen?"
125,"TEXT_CHRHDB504_00493_JULYAN_000_201","Wundervoll! Wie schön, dass mein Sohn so verlässliche Freunde hat. Das gibt mir Hoffnung für seine Zukunft!"
126,"TEXT_CHRHDB504_00493_JULYAN_000_202","Ich werde mich sofort an die Zubereitung machen!"
127,"TEXT_CHRHDB504_00493_JULYAN_100_202","Manderville-Ruhige-Hand-XX!"
128,"TEXT_CHRHDB504_00493_JULYAN_000_203","So, das wird mein kleines Spatzilein bestimmt wieder auf die Beine bringen. Jetzt braucht er nur noch etwas Erholung."
129,"TEXT_CHRHDB504_00493_BRIARDIEN_000_204","Ihr konntet die Medizin auftreiben? Ausgezeichnet! Nashu geht es den Umständen entsprechend auch gut. Ich habe sie in der Perlengasse gefunden - selig auf dem Pflaster schlummernd."
130,"TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205","Ich fühl mich wie neugeboren! So gut geschlafen hab ich schon lange nicht mehr!"
131,"TEXT_CHRHDB504_00493_BRIARDIEN_000_206","In der Zwischenzeit habe ich Nachricht von Phillice erhalten. Ellie wurde an den Sil'dih-Ruinen gesichtet. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen sofort aufbrechen!"
132,"TEXT_CHRHDB504_00493_JULYAN_000_207","Ich werde Hildilein zu seinem Zimmer in der Herberge bringen und ihn gesundpflegen. Ein Arzt sollte sich das Ganze si<SoftHyphen/>cher<SoftHyphen/>heits<SoftHyphen/>hal<SoftHyphen/>ber auch noch einmal ansehen."
133,"TEXT_CHRHDB504_00493_JULYAN_000_208","Das Schicksal Ul'dahs lege ich vertrauensvoll in eure Hände. Ihr schafft das schon. Und jetzt ab mit euch!"
134,"TEXT_CHRHDB504_00493_GILGAMESH_000_209","Den Spaß lass ich mir natürlich auch nicht nehmen! Keine Sorge, Hilli, du wirst gerächt!"
135,"TEXT_CHRHDB504_00493_JULYAN_000_210","Nicht so schnell, Bürschchen! Du wirst noch gebraucht!"
136,"TEXT_CHRHDB504_00493_JULYAN_000_211","Besorge mir auf dem Markt Feuerkristalle, so viel du tragen kannst! Damit werden wir Wasser erhitzen, um die Luftfeuchtigkeit im Zimmer meines Sohnes konstant zu halten. So wird er schneller genesen."
137,"TEXT_CHRHDB504_00493_GILGAMESH_000_212","Was? Wie? W-Wieso denn ich?!"
138,"TEXT_CHRHDB504_00493_GILGAMESH_000_300","Wieso muss so was immer mir passieren?! Dabei will ich doch nur meine Revanche mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ..."
139,"TEXT_CHRHDB504_00493_GILGAMESH_000_301","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Hilli ... Irgendwie beneide ich sie. Die beiden haben so viele gute Freunde. Ich hingegen? Ich muss mit einem grünen Huhn Vorlieb nehmen. Die Welt ist ja so ungerecht ..."
140,"TEXT_CHRHDB504_00493_GILGAMESH_000_302","Selig die Zeiten, als der echte Enkidu noch an meiner Seite schritt!"
141,"TEXT_CHRHDB504_00493_GILGAMESH_000_303","Wenn <Emphasis>der</Emphasis> hier wäre, hätte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nichts zu lachen, das schwöre ich dir!"
142,"TEXT_CHRHDB504_00493_GILGAMESH_000_304","Ach, wäre er doch nur hier. Ach, wäre er doch nur hier ..."
143,"TEXT_CHRHDB504_00493_GILGAMESH_000_305","W-Was ist das für ein grelles Licht?! Nanu?! Die Kristalle in den Kisten sind alle geschmolzen!"
144,"TEXT_CHRHDB504_00493_ENKIDU_000_306","(-???-)Gilgamesch ...?!"
145,"TEXT_CHRHDB504_00493_GILGAMESH_000_307","Hm?! Die Stimme kenn ich doch ...!"
146,"TEXT_CHRHDB504_00493_GILGAMESH_000_308","Du ...?! Warum kannst du nicht ein verdammtes Mal pünktlich sein?"
