key,0,1
8,"TEXT_CLSACN200_00459_SEQ_08","K'lyhia hat der Verlust ihres Grimoires schwer zugesetzt. Thubyrgeim sucht nach einer Methode, sie von ihrem Trübsal zu heilen, und bittet dich, dabei zu helfen.

※ Sobald du als <If(PlayerParameter(4))>Hermetikerin<Else/>Hermetiker</If> Stufe 25 erreicht hast, kannst du von Thubyrgeim einen neuen Auftrag erhalten."
9,"TEXT_CLSACN200_00459_SEQ_09",""
10,"TEXT_CLSACN200_00459_SEQ_10",""
11,"TEXT_CLSACN200_00459_SEQ_11",""
12,"TEXT_CLSACN200_00459_SEQ_12",""
13,"TEXT_CLSACN200_00459_SEQ_13",""
14,"TEXT_CLSACN200_00459_SEQ_14",""
15,"TEXT_CLSACN200_00459_SEQ_15",""
16,"TEXT_CLSACN200_00459_SEQ_16",""
17,"TEXT_CLSACN200_00459_SEQ_17",""
18,"TEXT_CLSACN200_00459_SEQ_18",""
19,"TEXT_CLSACN200_00459_SEQ_19",""
20,"TEXT_CLSACN200_00459_SEQ_20",""
21,"TEXT_CLSACN200_00459_SEQ_21",""
22,"TEXT_CLSACN200_00459_SEQ_22",""
23,"TEXT_CLSACN200_00459_SEQ_23",""
24,"TEXT_CLSACN200_00459_TODO_00","Auf der Handelsstraße nach K'lyhia suchen"
25,"TEXT_CLSACN200_00459_TODO_01","Mit Ginnade sprechen"
26,"TEXT_CLSACN200_00459_TODO_02","Thubyrgeim Bericht erstatten"
27,"TEXT_CLSACN200_00459_TODO_03","In Bierhafen nach K'lyhia suchen"
28,"TEXT_CLSACN200_00459_TODO_04","Thubyrgeim auf Oschons Klammer treffen"
29,"TEXT_CLSACN200_00459_TODO_05","Auf Oschons Klammer warten"
30,"TEXT_CLSACN200_00459_TODO_06","Mit Thubyrgeim sprechen"
31,"TEXT_CLSACN200_00459_TODO_07",""
32,"TEXT_CLSACN200_00459_TODO_08",""
33,"TEXT_CLSACN200_00459_TODO_09",""
34,"TEXT_CLSACN200_00459_TODO_10",""
35,"TEXT_CLSACN200_00459_TODO_11",""
36,"TEXT_CLSACN200_00459_TODO_12",""
37,"TEXT_CLSACN200_00459_TODO_13",""
38,"TEXT_CLSACN200_00459_TODO_14",""
39,"TEXT_CLSACN200_00459_TODO_15",""
40,"TEXT_CLSACN200_00459_TODO_16",""
41,"TEXT_CLSACN200_00459_TODO_17",""
42,"TEXT_CLSACN200_00459_TODO_18",""
43,"TEXT_CLSACN200_00459_TODO_19",""
44,"TEXT_CLSACN200_00459_TODO_20",""
45,"TEXT_CLSACN200_00459_TODO_21",""
46,"TEXT_CLSACN200_00459_TODO_22",""
47,"TEXT_CLSACN200_00459_TODO_23",""
48,"TEXT_CLSACN200_00459_THUBYRGEIM_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dich schickt der Himmel! K'lyhia ... Sie hat ihr Zimmer verlassen und ist unauffindbar."
49,"TEXT_CLSACN200_00459_THUBYRGEIM_000_001","Heute Morgen hat sie noch auf ihrem Zimmer gefrühstückt, seitdem fehlt jede Spur. Sie ist eine erwachsene Miqo'te und kann auf sich selber aufpassen, aber die Ereignisse der letzten Zeit haben sie sehr aufgewühlt."
50,"TEXT_CLSACN200_00459_THUBYRGEIM_000_002","Wenn der Gildenmeister nur hier wäre ... Er würde ihren Aufenthaltsort in nullkommanix berechnen ..."
51,"TEXT_CLSACN200_00459_THUBYRGEIM_000_003","Man hört immer wieder von unvorsichtigen Hermetikern, die nach einem riskanten Experiment verschwinden und nie wieder gesehen werden ... Aber das würde der umsichtigen K'lyhia niemals passieren."
52,"TEXT_CLSACN200_00459_THUBYRGEIM_000_004","Bitte hilf mir, K'lyhia zu suchen! Versuch es zuerst auf der Handelsstraße. Wenn sie die Gilde zu Fuß verlassen hat, müsste sie dort vorbeigekommen sein."
53,"TEXT_CLSACN200_00459_DODOZAN_000_010","Ob ich eine Miqo'te von der Zollbehörde gesehen habe? Du meinst Inspektorin K'lyhia, oder? Die wurde von den Gelbjacken abgeführt."
54,"TEXT_CLSACN200_00459_DODOZAN_000_011","Sie hat mich über eine Bande von Qiqirn-Schwarzmarkthändlern ausgefragt, die in Bierhafen operiert. Dann kamen die Wachsoldaten und haben sie mitgenommen."
55,"TEXT_CLSACN200_00459_DODOZAN_000_012","Was danach mit ihr geschehen ist, kann ich nicht sagen. Aber Ginnade im Korallenturm kann dir Auskunft über die Aktivitäten der Gelbjacken geben."
56,"TEXT_CLSACN200_00459_GINNADE_000_020","Zollinspektorin K'lyhia? Ja, sie hat bei einer wichtigen Ermittlung geholfen. Wir haben sie über die Rückkehr von Doesmaga befragt."
57,"TEXT_CLSACN200_00459_GINNADE_000_021","K'lyhia wurde einmal von Doesmaga gefangen gehalten und konnte wichtige Angaben über seine Motive und Verhaltensmuster geben."
58,"TEXT_CLSACN200_00459_GINNADE_000_022","Doesmaga ist ein berüchtigter Piratenkapitän. Als er vor sechs Jahren beim Handel mit ... verbotener Ware erwischt wurde, hat man ihn aus Limsa Lominsa verbannt."
59,"TEXT_CLSACN200_00459_GINNADE_000_023","Er ist gerissen, listenreich und un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar. Deswegen haben wir K'lyhia gebeten, uns bei der Erstellung eines Psychogramms zu helfen."
60,"TEXT_CLSACN200_00459_GINNADE_000_024","Letztendlich war K'lyhia es, die die meisten Fragen gestellt und uns ein paar Ermittlungsergebnisse entlockt hat. Und danach ... Ich dachte, dass sie zur Gilde zurückkehrt."
61,"TEXT_CLSACN200_00459_THUBYRGEIM_000_030","K'lyhia ist nicht hier ... Du hast davon gehört, dass sie von Doesmaga gefangen gehalten wurde? Hm, dann kann ich dir auch den Rest der Geschichte erzählen."
62,"TEXT_CLSACN200_00459_THUBYRGEIM_000_031","Dass Doesmaga vor sechs Jahren verbannt wurde, geht auf eine spontane Inspektion der Zollbehörde zurück. Die Inspektoren betraten sein Schiff, fanden einen verborgenen Frachtraum und machten eine schreckliche Entdeckung: in dem Frachtraum waren ein Dutzend Miqo'te zusammengepfercht!"
63,"TEXT_CLSACN200_00459_THUBYRGEIM_000_032","Die Inspektoren hatten einen Sklavenhändler erwischt. Sklavenhandel ist ein schweres Verbrechen und Doesmaga wurde schleunigst verurteilt und verbannt. Und K'lyhia ... war eine der Miqo'te, die aus seinem Frachtraum befreit wurden."
64,"TEXT_CLSACN200_00459_THUBYRGEIM_000_033","Der damalige Gildenmeister sah etwas Besonderes in ihr und nahm sie in die Gilde auf. Er gab ihr das Grimoire, von dem sie sich seitdem nicht getrennt hat - bis der böse Doesmaga es ins Meer warf."
65,"TEXT_CLSACN200_00459_THUBYRGEIM_000_034","Das Grimoire zu verlieren muss ein gewaltiger Schock für K'lyhia gewesen sein. Es symbolisiert ihre Befreiung und ihre Selbstständigkeit. Hmm, das Grimoire ..."
66,"TEXT_CLSACN200_00459_THUBYRGEIM_000_035","In Bierhafen gibt es eine Qiqirn-Bande ... Die hat sich darauf spezialisiert, Waren aus dem Meer zu fischen, die von der Besatzung im Falle einer Inspektion über Bord geworfen wurden, und sie dann auf dem Schwarzmarkt zu verkaufen. Vielleicht ist das die Bande, nach der K'lyhia auf der Handelsstraße gefragt hat?"
67,"TEXT_CLSACN200_00459_THUBYRGEIM_000_036","So muss es sein. Sie hat ihr Grimoire noch nicht aufgegeben. Schnell, nach Bierhafen!"
68,"TEXT_CLSACN200_00459_KLYHIA_000_040","Die Lage ist klar: Angriffsmuster 256 ... Alles bereit zur Rückeroberung ..."
69,"TEXT_CLSACN200_00459_KLYHIA_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?! Was machst du denn hier?! Du bist gekommen, um mir zu helfen, stimmt's? Mein Grimoire zurück<SoftHyphen/>zu<SoftHyphen/>erobern."
70,"TEXT_CLSACN200_00459_KLYHIA_000_042","Von diesem Gefangenen weiß ich, dass die Qiqirn-Bande ein altes Zauberbuch aus dem Meer gefischt hat - mein Grimoire!"
71,"TEXT_CLSACN200_00459_KLYHIA_000_043","Fundsachen aus dem Meer kann ich nicht einfach so für die Zollbehörde beschlagnahmen ... Ich greif die Karawane der Schwarzmarkthändler an und hol mir mein Grimoire zurück!"
72,"TEXT_CLSACN200_00459_KLYHIA_000_044","Sie ist bereits zum Kerzenwacht-Kai aufgebrochen. Du musst mir helfen!"
73,"TEXT_CLSACN200_00459_KLYHIA_100_044","Ich werde auch Thubyrgeim um Unterstützung bitten. Wir treffen uns auf Oschons Klammer!"
74,"TEXT_CLSACN200_00459_KLYHIA_000_045","Wir treffen uns mit Thubyrgeim auf Oschons Klammer!"
75,"TEXT_CLSACN200_00459_THUBYRGEIM_000_050","Also gut, die Aktion entspricht zwar nicht ganz den Vorschriften, aber wenn wir jetzt nicht handeln, ist das Grimoire verloren."
76,"TEXT_CLSACN200_00459_THUBYRGEIM_000_051","In der Hütte dort drüben sind Geissfryn und Aersthota in Position gegangen. Wir nehmen die Karawane in die Zange. Ein klassisches Manöver unserer Chefstrategin K'lyhia."
77,"TEXT_CLSACN200_00459_THUBYRGEIM_000_052","Die Karawane der Schwarzmarkthändler ist Überfälle gewohnt und dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend vorsichtig. Wir müssen mit einer Nachhut rechnen, die mit etwas Verzögerung in den Kampf eingreift."
78,"TEXT_CLSACN200_00459_THUBYRGEIM_000_053","Die Gelbjacken werden uns nicht zur Seite stehen. Wir sind schließlich nicht im offiziellen Auftrag der Zollbehörde, sondern auf eigene Faust hier. Alles, was sie tun können, ist, den Kampf eine Weile zu ignorieren."
79,"TEXT_CLSACN200_00459_THUBYRGEIM_000_054","Aber keine Sorge. K'lyhias Plan wird aufgehen. Jetzt müssen wir nur noch auf die Qiqirn-Bande warten ..."
80,"TEXT_CLSACN200_00459_THUBYRGEIM_000_055","Gleich geht's los. Du hast doch Angriffsmuster 256 verinnerlicht, oder? Ich erklär's dir noch mal, während wir auf die Qiqirn warten ..."
81,"TEXT_CLSACN200_00459_KLYHIA_000_060","Mein Grimoire? Hat jemand mein Grimoire gefunden?"
82,"TEXT_CLSACN200_00459_THUBYRGEIM_000_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gib du es ihr."
83,"TEXT_CLSACN200_00459_KLYHIA_000_062","Das ist es! Aber ... es sieht ja fürchterlich aus! Die Seiten sind völlig aufgeweicht! Lässt sich überhaupt noch etwas entziffern?"
84,"TEXT_CLSACN200_00459_KLYHIA_000_063","Es hat keinen Zweck ... Die Chance, mein Grimoire wieder in einen gebrauchsfertigen Zustand zurückzuversetzen ... beträgt ... 0,0 Prophezent!"
85,"TEXT_CLSACN200_00459_KLYHIA_000_064","Auch der mächtigste Zauber kann die Zeit nicht zurückdrehen ... <seufz> Das ist zu viel für mich ... Ich gehe heim."
86,"TEXT_CLSACN200_00459_GEISSFRYN_000_065","Wir müssen etwas tun!"
87,"TEXT_CLSACN200_00459_AERSTHOTA_000_066","D-Die arme K'lyhia!"
88,"TEXT_CLSACN200_00459_THUBYRGEIM_000_067","Ihr könnt jetzt nichts für sie tun ... Ich werde mich um sie kümmern. Gebt ihr etwas Zeit, sie wird schon wieder."
89,"TEXT_CLSACN200_00459_THUBYRGEIM_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns zur Gilde zurückkehren."
90,"TEXT_CLSACN200_00459_GEISSFRYN_000_070","Wir räumen hier noch ein bisschen auf. Es muss ja nicht jeder von unserer kleinen Aktion erfahren."
91,"TEXT_CLSACN200_00459_AERSTHOTA_000_071","Bitte lass uns wissen, wie es K'lyhia geht."
92,"TEXT_CLSACN200_00459_THUBYRGEIM_000_080","Wir haben alles getan, was in unserer Macht stand, aber es hat nicht gereicht. Die arme K'lyhia ... Als sie das aufgeweichte Grimoire gesehen hat, hat sich ihr Blick verändert, als hätte sie einen Freund verloren."
93,"TEXT_CLSACN200_00459_THUBYRGEIM_000_081","Ich muss versuchen, ihr irgendwie zu helfen. Du musst auch helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sie mag dich."
94,"TEXT_CLSACN200_00459_QIB_002_TODO_1","Die Schmuggler besiegen und das Grimoire zurückerlangen"
95,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01","Kommt nur her, wir verkaufen eure Schädel als Aschenbecher!"
96,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02","Gebt eure gestohlene Ware auf! Dann lassen wir euch ziehen!"
97,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03","Geissfryn, Aersthota! Jetzt!"
98,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04","Hui hui, jetzt rufen sie schon um Hilfe! Zeigt's ihnen!"
99,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05","Dort ist ihr Druide! Angriffsmuster 158!"
100,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schalte zuerst den Druiden aus und verhindere so die Heilung!"
101,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07","Wir haben nicht den ganzen Tag Zeit! Legt die Banditen um und dann weiter!"
102,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08","Ein Thaumaturg? Wo? Los, geht zum Angriffsmuster 256 über!"
103,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09","Konzentriert euch auf den Thaumaturgen! Er bringt unsere Strategie durcheinander!"
104,"TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD","Das ist mein Ende ... Dabei habe ich doch morgen eine Verabredung!"
105,"TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD","Es hat mich erwischt! Legt mir Lilien aufs Grab!"
106,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD","Ich? Tödlich verwundet? Aber ich bin doch ..."
107,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10","Wir haben's fast geschafft. Jetzt müssen wir nur noch K'lyhias Grimoire finden!"
