key,0,1
20,"TEXT_GAIUSE614_00426_SEQ_20",""
21,"TEXT_GAIUSE614_00426_SEQ_21",""
22,"TEXT_GAIUSE614_00426_SEQ_22",""
23,"TEXT_GAIUSE614_00426_SEQ_23",""
24,"TEXT_GAIUSE614_00426_TODO_00","Mit Momodi im Treibsand sprechen"
25,"TEXT_GAIUSE614_00426_TODO_01","Am <SheetDe(EObj,5,2005069,1,3,1)/> in Zentral-Thanalan warten"
26,"TEXT_GAIUSE614_00426_TODO_02","Weiter am <SheetDe(EObj,5,2005070,1,3,1)/> warten"
27,"TEXT_GAIUSE614_00426_TODO_03","<Clickable(<SheetDe(EObj,2,2005072,1,4,1)/>)/> untersuchen"
28,"TEXT_GAIUSE614_00426_TODO_04","Momodi im Treibsand <SheetDe(EventItem,2,2001545,1,4,1)/> zeigen"
29,"TEXT_GAIUSE614_00426_TODO_05",""
30,"TEXT_GAIUSE614_00426_TODO_06",""
31,"TEXT_GAIUSE614_00426_TODO_07",""
32,"TEXT_GAIUSE614_00426_TODO_08",""
33,"TEXT_GAIUSE614_00426_TODO_09",""
34,"TEXT_GAIUSE614_00426_TODO_10",""
35,"TEXT_GAIUSE614_00426_TODO_11",""
36,"TEXT_GAIUSE614_00426_TODO_12",""
37,"TEXT_GAIUSE614_00426_TODO_13",""
38,"TEXT_GAIUSE614_00426_TODO_14",""
39,"TEXT_GAIUSE614_00426_TODO_15",""
40,"TEXT_GAIUSE614_00426_TODO_16",""
41,"TEXT_GAIUSE614_00426_TODO_17",""
42,"TEXT_GAIUSE614_00426_TODO_18",""
43,"TEXT_GAIUSE614_00426_TODO_19",""
44,"TEXT_GAIUSE614_00426_TODO_20",""
45,"TEXT_GAIUSE614_00426_TODO_21",""
46,"TEXT_GAIUSE614_00426_TODO_22",""
47,"TEXT_GAIUSE614_00426_TODO_23",""
48,"TEXT_GAIUSE614_00426_MINFILIA_000_000","Also du besuchst noch Momodi, ja? Wir gehen schon mal zum Festsaal. Vielleicht ist ja schon jemand da. Bis später! "
49,"TEXT_GAIUSE614_00426_THANCRED_000_001","Schöne Grüße an Momodi! Sag ihr, dass ich nach der Feier mal vorbeischaue, ja?"
50,"TEXT_GAIUSE614_00426_YSHTOLA_000_002","Thancred hat sich noch immer nicht beruhigt. Hinter jeder Säule vermutet er Verfolger."
51,"TEXT_GAIUSE614_00426_THANCRED_000_003","Der hält seine Zeitung doch verkehrt rum ...!
Ah, nein, doch nicht."
52,"TEXT_GAIUSE614_00426_THANCRED_000_004","Meine Beobachtungen dienen unser aller Sicherheit! Wir wollen doch nicht plötzlich attackiert werden, oder?"
53,"TEXT_GAIUSE614_00426_YDA_000_005","Hoffentlich muss ich nicht tanzen. Womöglich trete ich Papalymo auf die Füße, dann ist er wieder mondelang beleidigt."
54,"TEXT_GAIUSE614_00426_PAPALYMO_000_006","Yda, Yda. Wir sind nicht zum Vergnügen hier, sondern um Minfilia zu beschützen! Denk daran, bevor du dich aufs Buffet stürzt."
55,"TEXT_GAIUSE614_00426_MOMODI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ist das schön, dass du dich wieder mal blicken lässt! Endlich können wir mal plaudern."
56,"TEXT_GAIUSE614_00426_MOMODI_000_011","Aber vorher muss ich dir noch etwas ausrichten - von Alianne, die jetzt bei den Kristallstreitern ist."
57,"TEXT_GAIUSE614_00426_MOMODI_000_012","Als sie letztes Mal hier gegessen hat, habe ich ihr erzählt, dass du zur Siegesfeier kommst."
58,"TEXT_GAIUSE614_00426_MOMODI_000_013","Da sagte sie, sie müsse dir unbedingt etwas geben. Du sollst sie noch vor der Feier an der Bahnstation westlich vom „Würfel und Becher“ treffen."
59,"TEXT_GAIUSE614_00426_MOMODI_000_014","Sie wirkte so ungewöhnlich bedrückt, gar nicht wie sonst ... Hoffentlich ist es nichts Schlimmes. Aber wer weiß, womöglich will sie <If(PlayerParameter(4))>nur deinen Rat in einer Liebesangelegenheit hören<Else/>dir ja ihre Liebe gestehen</If>, hihi!"
60,"TEXT_GAIUSE614_00426_MOMODI_000_015","Alianne wollte dich noch vor der Feier an der Bahnstation westlich vom „Würfel und Becher“ treffen. Hoffentlich findest du sie dort. Ich hatte das Gefühl, es geht um etwas Wichtiges. "
61,"TEXT_GAIUSE614_00426_SYSTEM_000_020","Alianne ist nirgends zu sehen ..."
62,"TEXT_GAIUSE614_00426_SYSTEM_000_030","So lange du auch wartest, Alianne taucht nicht auf. Da fällt dir ein Glänzen am Boden auf ... "
63,"TEXT_GAIUSE614_00426_LAURENTIUS_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Was machst du denn hier? Etwa unter die Eisenbahnfreunde gegangen?"
64,"TEXT_GAIUSE614_00426_LAURENTIUS_000_041","Alianne ...? Seltsam, dass sie dich hier draußen treffen will. Gesehen habe ich sie jedenfalls nicht ..."
65,"TEXT_GAIUSE614_00426_LAURENTIUS_000_042","Ich sag ihr Bescheid, falls ich sie treffe. Ich bin ja noch länger hier auf Patrouille. Du weißt ja, wegen der Siegesfeier sind alle in erhöhter Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft. "
66,"TEXT_GAIUSE614_00426_LAURENTIUS_000_043","Aber die Aufregung wird bald vorbei sein. Du solltest wohl auch langsam in die Stadt zurück, oder? Die Siegesfeier beginnt ja bald."
67,"TEXT_GAIUSE614_00426_LAURENTIUS_000_044","Du hast es gut, dass du bei so einem Großereignis dabei sein kannst. Heb mir doch ein paar Leckerbissen vom Festessen auf, haha!"
68,"TEXT_GAIUSE614_00426_LAURENTIUS_000_050","Keine Sorge, ich sage Alianne Bescheid, falls ich sie treffe. Du solltest besser in die Stadt zurückkehren - die Siegesfeier beginnt doch gleich."
69,"TEXT_GAIUSE614_00426_MOMODI_000_060","Und, was hat dir Alianne Geheimnisvolles erzählt?"
70,"TEXT_GAIUSE614_00426_MOMODI_000_061","Keine Spur von Alianne, aber du hast etwas gefunden? Lass mal sehen ... "
71,"TEXT_GAIUSE614_00426_MOMODI_000_062","Hmm ... das sieht aus wie eine Phiole für irgendeine alchemistische Substanz. Sicher etwas Hochwirksames, so dick, wie das Glas ist."
72,"TEXT_GAIUSE614_00426_MOMODI_000_063","Hier, das nimmst du besser wieder an dich.
Aber dass Alianne nicht aufgetaucht ist ... Hoffentlich ist ihr nichts zugestoßen. Falls sie hier im Treibsand auftaucht, frage ich sie sofort aus, was los ist."
