key,0,1
24,"TEXT_MANFST005_00445_TODO_00","Den Mogry-Stubben untersuchen"
25,"TEXT_MANFST005_00445_TODO_01","Schwert aus dem Mogry-Stubben ziehen"
26,"TEXT_MANFST005_00445_TODO_02","Schwert aus dem Mogry-Stubben ziehen"
27,"TEXT_MANFST005_00445_TODO_03","Das Schwert zu Galfrid bringen"
28,"TEXT_MANFST005_00445_TODO_04",""
29,"TEXT_MANFST005_00445_TODO_05",""
30,"TEXT_MANFST005_00445_TODO_06",""
31,"TEXT_MANFST005_00445_TODO_07",""
32,"TEXT_MANFST005_00445_TODO_08",""
33,"TEXT_MANFST005_00445_TODO_09",""
34,"TEXT_MANFST005_00445_TODO_10",""
35,"TEXT_MANFST005_00445_TODO_11",""
36,"TEXT_MANFST005_00445_TODO_12",""
37,"TEXT_MANFST005_00445_TODO_13",""
38,"TEXT_MANFST005_00445_TODO_14",""
39,"TEXT_MANFST005_00445_TODO_15",""
40,"TEXT_MANFST005_00445_TODO_16",""
41,"TEXT_MANFST005_00445_TODO_17",""
42,"TEXT_MANFST005_00445_TODO_18",""
43,"TEXT_MANFST005_00445_TODO_19",""
44,"TEXT_MANFST005_00445_TODO_20",""
45,"TEXT_MANFST005_00445_TODO_21",""
46,"TEXT_MANFST005_00445_TODO_22",""
47,"TEXT_MANFST005_00445_TODO_23",""
48,"TEXT_MANFST005_00445_GALFRID_000_1","Ah, <Highlight>ObjectParameter(1)</Highlight>. Deine unermüdlichen Bemühungen zeichnen dich als <If(PlayerParameter(4))>wahre Freundin<Else/>wahren Freund</If> Gridanias aus. Ich denke, du kannst mit einer besonderen Aufgabe betraut werden."
49,"TEXT_MANFST005_00445_GALFRID_000_2","Sie betrifft verdächtige Machenschaften, die wir im Finsterwald beobachten. Wenn du uns deine Hilfe zusicherst, gehe ich mehr ins Detail."
50,"TEXT_MANFST005_00445_GALFRID_000_10","Gut. Zeit ist kostbar, also hör mir gut zu."
51,"TEXT_MANFST005_00445_GALFRID_000_11","Ich denke, die Gerüchte davon sind auch bereits zu dir vorgedrungen: Eine höchst suspekte Gestalt treibt sich im Unterholz herum."
52,"TEXT_MANFST005_00445_GALFRID_000_12","Und genau zur selben Zeit wurden auch die Ixal auf einmal seltsam geschäftig. Ein Zusammenhang ist nicht ausgeschlossen."
53,"TEXT_MANFST005_00445_GALFRID_000_13","Aber irgendwie ist es, als ahne der Feind unsere Bewegungen voraus ... Wie viele Späher wir auch ausschicken, um die Lage zu erfassen - wir können den Urheber der Vorgänge einfach nicht finden!"
54,"TEXT_MANFST005_00445_GALFRID_000_14","Und da unsere Einheiten mit ihrer Weisheit am Ende sind, müssen wir jemanden ausschicken, den der Feind nicht erwartet und nicht verdächtigt: so jemanden wie dich."
55,"TEXT_MANFST005_00445_GALFRID_000_15","Die Unruhe im Volk muss eingedämmt werden. Wir müssen unbedingt herausfinden, was da im Gange ist."
56,"TEXT_MANFST005_00445_GALFRID_000_16","Vielen Dank. Mit deiner Hilfe werden wir bald Klarheit haben."
57,"TEXT_MANFST005_00445_GALFRID_000_17","Beginne deine Suche am Mogry-Stubben. Dort sind die meisten Sichtungen gemeldet worden."
58,"TEXT_MANFST005_00445_GALFRID_000_18","Wir werden uns von dort fern<SoftHyphen/>halten, da wir mit unserer Präsenz das Auge des Feindes auf uns lenken würden. Du bist ganz auf dich allein gestellt."
59,"TEXT_MANFST005_00445_Q1_000_1","Willst du den Kampf für „Freund oder Feind“ beginnen?"
60,"TEXT_MANFST005_00445_A1_000_1","Ja"
61,"TEXT_MANFST005_00445_A1_000_2","Nein"
62,"TEXT_MANFST005_00445_SYSTEM_000_30","Nun beginnt ein Instanz-Kampf. Solche Kämpfe treten nur bei besonderen Aufträgen auf."
63,"TEXT_MANFST005_00445_SYSTEM_000_31","Lies dir den Tutorialtext gut durch und stell dich dann der Heraus<SoftHyphen/>forde<SoftHyphen/>rung. "
64,"TEXT_MANFST005_00445_SYSTEM_000_40","Besiege die rasenden Waldbewohner!"
65,"TEXT_MANFST005_00445_000010_YDA","(-???-)He! Da ist uns jemand zuvorgekommen!"
66,"TEXT_MANFST005_00445_000020_YDA","(-Lebhafte Faustkämpferin-)Ach du meine Güte. Da steckt ein Schwert drin? Das ist aber gar nicht gut."
67,"TEXT_MANFST005_00445_000030_YDA","So was bringt schnell Ärger. Als wir mal mit einem Luftschiff abgestürzt sind, wurden wir von einem riesigen Baumschrat durch den halben Wald gejagt. Das war natürlich mal wieder Papalymos Schuld! Aber der feine Herr würde lieber seinen Stab verschlucken, als seine Fehler einzugestehen."
68,"TEXT_MANFST005_00445_000040_PAPALYMO","(-Reizbarer Thaumaturg-)Ist das vielleicht unsere verdächtige Gestalt?"
69,"TEXT_MANFST005_00445_000050_KUPLOKOPP","(-Mogry-)Nein, nein! Das glaube ich nicht, kupo."
70,"TEXT_MANFST005_00445_000060_YDA","(-Lebhafte Faustkämpferin-)Kuplo Kopp, kennst du <If(PlayerParameter(4))>sie<Else/>ihn</If> etwa?"
71,"TEXT_MANFST005_00445_000070_KUPLOKOPP","(-Kuplo Kopp-)Wir sind in derselben Kutsche gefahren, kupo! Erinnerst du dich?"
72,"TEXT_MANFST005_00445_000080_PAPALYMO","(-Reizbarer Thaumaturg-)Ist das vielleicht unsere verdächtige Gestalt?"
73,"TEXT_MANFST005_00445_000090_KUPLOKOPP","(-Mogry-)Nein, das glaube ich nicht, kupo. <If(PlayerParameter(4))>Sie<Else/>Er</If> kommt mir vertraut vor ..."
74,"TEXT_MANFST005_00445_000100_PAPALYMO","(-Reizbarer Thaumaturg-)Hm, jetzt wo du es sagst ... mir kommt <If(PlayerParameter(4))>sie<Else/>er</If> auch bekannt vor ..."
75,"TEXT_MANFST005_00445_000110_YDA","(-Lebhafte Faustkämpferin-)Kuplo, kennst du <If(PlayerParameter(4))>sie<Else/>ihn</If> etwa?"
76,"TEXT_MANFST005_00445_000120_YDA","(-Lebhafte Faustkämpferin-)Hm ... Wo könnten wir uns begegnet sein?"
77,"TEXT_MANFST005_00445_000130_KUPLOKOPP","(-Kuplo Kopp-)Ich erinnere mich nicht genau ... nur vage an Freund<SoftHyphen/>schaft und Heldenmut, kupo ..."
78,"TEXT_MANFST005_00445_000140_YDA","(-Lebhafte Faustkämpferin-)Und? Wie sind die Werte?"
79,"TEXT_MANFST005_00445_000150_PAPALYMO","(-Reizbarer Thaumaturg-)Genau wie vorhin. Auch hier wurde der Äther empfindlich gestört - ganz vor kurzem."
80,"TEXT_MANFST005_00445_000160_PAPALYMO","(-Reizbarer Thaumaturg-)Wenn Kuplo Recht hat und du unschuldig bist, wer könnte dann der Übeltäter sein?"
81,"TEXT_MANFST005_00445_000170_YDA","(-Lebhafte Faustkämpferin-)Seit der Katastrophe vor fünf Jahren ist der Wald äußerst empfindlich."
82,"TEXT_MANFST005_00445_000180_YDA","(-Lebhafte Faustkämpferin-)Der kleinste Wirbel im Ätherfluss, und ..."
83,"TEXT_MANFST005_00445_000190_YDA","(-Lebhafte Faustkämpferin-)... schon passiert so was!"
84,"TEXT_MANFST005_00445_000200_PAPALYMO","(-Reizbarer Thaumaturg-)Uns bleibt wohl keine Wahl ..."
85,"TEXT_MANFST005_00445_100210_YDA","<schnauf>"
86,"TEXT_MANFST005_00445_100220_PAPALYMO","<keuch>"
87,"TEXT_MANFST005_00445_100230_MOTHERCRYSTAL","Hör hin ... Fühl es ... Denk nach ..."
88,"TEXT_MANFST005_00445_200240_HYDAELYN","Träger<If(PlayerParameter(4))>in<Else/></If> des Kristalls ..."
89,"TEXT_MANFST005_00445_200250_HYDAELYN","Höre Hydaelyns Ruf ..."
90,"TEXT_MANFST005_00445_200260_HYDAELYN","Die Welt ist davor, ins Chaos zu sinken; Finsternis breitet sich aus."
91,"TEXT_MANFST005_00445_200270_HYDAELYN","Sie droht zu ersticken, was hell ist und gut. Sie löscht aus, was lebt."
92,"TEXT_MANFST005_00445_200280_HYDAELYN","Doch dein Licht strahlt hell. Du kannst die Vernichtung verhindern."
93,"TEXT_MANFST005_00445_200290_HYDAELYN","Die Lichtkristalle bergen die Kraft, das Dunkel zu bannen. Du musst sie finden."
94,"TEXT_MANFST005_00445_200300_HYDAELYN","Durch deine Taten offenbaren sie sich ... schon bald."
95,"TEXT_MANFST005_00445_200310_HYDAELYN","Glaub daran, denn das Licht ruht in dir."
96,"TEXT_MANFST005_00445_200320_HYDAELYN","Geh nun, mein Kind, und lasse die Welt in Glanz erstrahlen."
97,"TEXT_MANFST005_00445_300330_PAPALYMO","(-Reizbarer Thaumaturg-)Na, der Äther ist dir wohl zu Kopf gestiegen. Du bist einfach umgekippt."
98,"TEXT_MANFST005_00445_300340_YDA","(-Lebhafte Faustkämpferin-)Hm? Und wen haben wir hier?"
99,"TEXT_MANFST005_00445_300350_PAPALYMO","(-Reizbarer Thaumaturg-)Den Übeltäter! Das war kein gewöhnlicher Ixal, sondern ein Häuptling."
100,"TEXT_MANFST005_00445_300360_PAPALYMO","(-Reizbarer Thaumaturg-)Er hat sich ganz schön weit vorgewagt ...
Vielleicht wurde er dazu gezwungen ..."
101,"TEXT_MANFST005_00445_300370_PAPALYMO","Hier ist Papalymo. Wir haben den Übeltäter gefunden - ein Ixal-Häuptling. Ja, wir werden E-Sumi-Yan um Rat fragen. Yda? Frech wie immer, keine Sorge."
102,"TEXT_MANFST005_00445_300380_YDA","(-Lebhafte Faustkämpferin-)Wie fühlst du dich? Besser?"
103,"TEXT_MANFST005_00445_300390_YDA","(-Lebhafte Faustkämpferin-)Ein großer Kristall? Siehst du vielleicht auch Sterne?"
104,"TEXT_MANFST005_00445_300400_PAPALYMO","(-Reizbarer Thaumaturg-)Verstanden. Ich melde mich wieder."
105,"TEXT_MANFST005_00445_300410_PAPALYMO","(-Reizbarer Thaumaturg-)Kuplo Kopp, bitte berichte E-Sumi-Yan, was hier vorgefallen ist."
106,"TEXT_MANFST005_00445_300420_KUPLOKOPP","(-Kuplo Kopp-)Klaro, kupo."
107,"TEXT_MANFST005_00445_300430_PAPALYMO","(-Reizbarer Thaumaturg-)Wir müssen weiter. Pass auf dich auf und bis bald!"
108,"TEXT_MANFST005_00445_300440_YDA","(-Lebhafte Faustkämpferin-)Ach ja, das Schwert könnte wichtige Hinweise liefern. Bring es zum Klageregiment am Stubben!"
109,"TEXT_MANFST005_00445_300450_YDA","(-Lebhafte Faustkämpferin-)Halt mal ... Glaubst du, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> konnte Kuplo Kopp sehen?"
110,"TEXT_MANFST005_00445_300460_PAPALYMO","(-Reizbarer Thaumaturg-)Na, das fällt dir ja früh auf!"
111,"TEXT_MANFST005_00445_300470_PAPALYMO","(-Reizbarer Thaumaturg-)Ich hatte zumindest den Eindruck, auch wenn ich es nicht beweisen kann."
112,"TEXT_MANFST005_00445_300480_YDA","(-Lebhafte Faustkämpferin-)Du hattest den Eindruck?! Na, darauf ist ja bekanntlich Verlass. Was, Papalymo?"
113,"TEXT_MANFST005_00445_300490_PAPALYMO","(-Reizbarer Thaumaturg-)... Wie du meinst, Yda."
114,"TEXT_MANFST005_00445_GALFRID_000_90","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist ja zurück!"
115,"TEXT_MANFST005_00445_GALFRID_000_91","Einer unserer Leute hat Kampfgeräusche gehört, war aber zu weit weg, um einzugreifen. Ist alles in Ordnung? 
... Scheint so."
116,"TEXT_MANFST005_00445_GALFRID_000_92","Hoffentlich konntest du am Mogry-Stubben etwas herausfinden."
117,"TEXT_MANFST005_00445_GALFRID_000_93","Dieses Schwert steckte drin und ein toter Ixal lag daneben? Hmm ..."
118,"TEXT_MANFST005_00445_GALFRID_000_94","Nun, das ist auf jeden Fall ein Ixal-Schwert, und zwar ein Zeremonialschwert. Es wird nur bei bestimmten Stammesritualen eingesetzt."
119,"TEXT_MANFST005_00445_GALFRID_000_95","Die Ixal setzen sonst kaum einen Fuß in dieses Gebiet des Waldes - der Mogry-Stubben ist ja genau vor unserer Nase. Was haben sie nur vor?"
120,"TEXT_MANFST005_00445_GALFRID_000_96","Was meinst du? Zwei Personen mit seltsamen Messgeräten? Hahaha!
Dann hast du wohl Bekanntschaft mit Yda und Papalymo gemacht."
121,"TEXT_MANFST005_00445_GALFRID_000_97","Sei beruhigt, die beiden sind auf unserer Seite - zwei Weise von weit her, die das Klageregiment und Nophicas Schar schon lange vor der Katastrophe unterstützt haben."
122,"TEXT_MANFST005_00445_GALFRID_000_98","Ihre Gewänder und Gespräche sind vielleicht etwas eigentümlich ... aber sonst ist nichts von ihnen zu befürchten."
123,"TEXT_MANFST005_00445_GALFRID_000_99","Über die verdächtigen Personen haben wir zwar nichts erfahren, aber dafür umso mehr über die Ixal."
124,"TEXT_MANFST005_00445_GALFRID_000_100","Wie dem auch sei, vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! "
125,"TEXT_MANFST005_00445_GALFRID_000_101","Wir können uns glücklich schätzen, <If(PlayerParameter(4))>eine so fähige Mitstreiterin<Else/>einen so fähigen Mitstreiter</If> wie dich an unserer Seite zu haben. "
126,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_01","Willst du gefressen werden? Schlag doch zu!"
127,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_02","Bleib doch in der Nähe, oder wie soll ich dich sonst heilen?!"
128,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_03","Gut gemacht! Wir haben's fast geschafft!"
129,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_04","Ist alles in Ordnung mit dir?"
130,"TEXT_MANFST005_00445_YDA_BATTLETALK_01","Ich tu ja mein Bestes!"
131,"TEXT_MANFST005_00445_YDA_BATTLETALK_02","Huh! Das war noch nicht alles! Passt auf!"
