key,0,1
28,"TEXT_MANFST008_00448_TODO_04",""
29,"TEXT_MANFST008_00448_TODO_05",""
30,"TEXT_MANFST008_00448_TODO_06",""
31,"TEXT_MANFST008_00448_TODO_07",""
32,"TEXT_MANFST008_00448_TODO_08",""
33,"TEXT_MANFST008_00448_TODO_09",""
34,"TEXT_MANFST008_00448_TODO_10",""
35,"TEXT_MANFST008_00448_TODO_11",""
36,"TEXT_MANFST008_00448_TODO_12",""
37,"TEXT_MANFST008_00448_TODO_13",""
38,"TEXT_MANFST008_00448_TODO_14",""
39,"TEXT_MANFST008_00448_TODO_15",""
40,"TEXT_MANFST008_00448_TODO_16",""
41,"TEXT_MANFST008_00448_TODO_17",""
42,"TEXT_MANFST008_00448_TODO_18",""
43,"TEXT_MANFST008_00448_TODO_19",""
44,"TEXT_MANFST008_00448_TODO_20",""
45,"TEXT_MANFST008_00448_TODO_21",""
46,"TEXT_MANFST008_00448_TODO_22",""
47,"TEXT_MANFST008_00448_TODO_23",""
48,"TEXT_MANFST008_00448_LEWIN_000_1","Du beginnst, eine wichtige Persönlichkeit hier in Gridania zu werden, <Highlight>ObjectParameter(1)</Highlight>."
49,"TEXT_MANFST008_00448_LEWIN_000_2","Dass dich die Älteste Saatseherin persönlich so heraushebt, ist eine un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>che Ehre."
50,"TEXT_MANFST008_00448_LEWIN_000_3","Und die Hauptrolle bei der Hohen Bundweihe? <If(PlayerParameter(4))>Als Fremde<Else/>Als Fremder</If> begreifst du vielleicht gar nicht, wie wichtig diese Funktion ist."
51,"TEXT_MANFST008_00448_LEWIN_000_4","Aber dir ist sicher klar, dass du dich gut vorbereiten musst."
52,"TEXT_MANFST008_00448_LEWIN_000_5","Vielleicht ist es besser, wenn Miounne dir alles erklärt - die weiß, was sie bei Abenteurern wie dir an Vorwissen erwarten kann."
53,"TEXT_MANFST008_00448_LEWIN_000_6","Fest steht nur eins: Ohne Hauptakteur kann die Hohe Bundweihe nicht stattfinden. Sei dir der Verantwortung bewusst."
54,"TEXT_MANFST008_00448_MIOUNNE_000_10","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe ofenfrische Aalpastete. Wie wär's ...? Oh, Kan-E hat dich zum Fest der Hohen Bundweihe eingeladen, wie schön!"
55,"TEXT_MANFST008_00448_MIOUNNE_000_11","Du ... sollst die Hauptrolle spielen?
Das ist doch nicht dein Ernst!"
56,"TEXT_MANFST008_00448_MIOUNNE_000_12","So eifrig du auch bist, das ist doch wohl zu viel der Ehre. Mit der Hohen Bundweihe soll unsere Verbindung mit den Gebietern des Waldes gestärkt und erneuert werden. Es ist eine der bedeutendsten Zeremonien überhaupt."
57,"TEXT_MANFST008_00448_MIOUNNE_000_13","Du musst dabei die Brücke zwischen den Gridaniern und den Gebietern bilden ... Du, obwohl du nicht von hier kommst!"
58,"TEXT_MANFST008_00448_MIOUNNE_000_14","Oder womöglich gerade <Emphasis>weil</Emphasis> du <If(PlayerParameter(4))>eine unbefangene Außenstehende<Else/>ein unbefangener Außenstehender</If> bist."
59,"TEXT_MANFST008_00448_MIOUNNE_000_15","Jedenfalls musst du rasch die nötigen Vor<SoftHyphen/>bereitungen treffen. Lauf in die Zimmerergilde und frag nach dem Gildenmeister Beatin."
60,"TEXT_MANFST008_00448_MIOUNNE_000_16","Er wird dir etwas geben, was du für das Fest unbedingt brauchst. Komm dann wieder zu mir zurück, und ich erkläre dir, was es damit auf sich hat."
61,"TEXT_MANFST008_00448_BEATINE_000_20","Oh! <Emphasis>Du</Emphasis> bist also <If(PlayerParameter(4))>die<Else/>der</If> geheimnisvolle Unbekannte? Miounne hat mir „<If(PlayerParameter(4))>eine besondere Abenteurerin<Else/>einen besonderen Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> bei der Hohen Bundweihe die <Emphasis>Brücke</Emphasis> sein soll“ angekündigt ..."
62,"TEXT_MANFST008_00448_BEATINE_000_21","Aber dass du das bist! Na, wie dem auch sei - ich denke, du kommst wegen dem hier. Alles schon bereit für dich!"
63,"TEXT_MANFST008_00448_BEATINE_000_22","Pass gut darauf auf! Ich habe bei der Herstellung mein ganzes Herzblut einfließen lassen."
64,"TEXT_MANFST008_00448_MIOUNNE_000_30","Ah, du hast es bekommen! Ausgezeichnet. Dann zeig mal her."
65,"TEXT_MANFST008_00448_MIOUNNE_000_31","Hast du schon einen Blick hineingeworfen? Nein? Das Kistchen enthält eine Monoa-Maske."
66,"TEXT_MANFST008_00448_MIOUNNE_000_32","Das ist eine Ritualmaske, die aus einem ganz besonderen Material besteht: aus Rinde, die behutsam vom Wächterbaum abgeschält wurde."
67,"TEXT_MANFST008_00448_MIOUNNE_000_33","Vom Wächterbaum! Stell dir vor! Ich kann dir jetzt nicht alles dazu erklären, aber du bist jetzt immerhin ausgestattet.
Sag Bescheid, wenn du bereit bist, zum Festort zu gehen."
68,"TEXT_MANFST008_00448_Q1_000_040","Ins Kommandozimmer von Nophicas Schar eintreten?"
69,"TEXT_MANFST008_00448_A1_000_041","Ja"
70,"TEXT_MANFST008_00448_A1_000_042","Nein"
