key,0,1
21,"TEXT_FESPDY101_00499_SEQ_21",""
22,"TEXT_FESPDY101_00499_SEQ_22",""
23,"TEXT_FESPDY101_00499_SEQ_23",""
24,"TEXT_FESPDY101_00499_TODO_00","Mit Nanapasi sprechen"
25,"TEXT_FESPDY101_00499_TODO_01","Erneut mit Nanapasi sprechen"
26,"TEXT_FESPDY101_00499_TODO_02",""
27,"TEXT_FESPDY101_00499_TODO_03",""
28,"TEXT_FESPDY101_00499_TODO_04",""
29,"TEXT_FESPDY101_00499_TODO_05",""
30,"TEXT_FESPDY101_00499_TODO_06",""
31,"TEXT_FESPDY101_00499_TODO_07",""
32,"TEXT_FESPDY101_00499_TODO_08",""
33,"TEXT_FESPDY101_00499_TODO_09",""
34,"TEXT_FESPDY101_00499_TODO_10",""
35,"TEXT_FESPDY101_00499_TODO_11",""
36,"TEXT_FESPDY101_00499_TODO_12",""
37,"TEXT_FESPDY101_00499_TODO_13",""
38,"TEXT_FESPDY101_00499_TODO_14",""
39,"TEXT_FESPDY101_00499_TODO_15",""
40,"TEXT_FESPDY101_00499_TODO_16",""
41,"TEXT_FESPDY101_00499_TODO_17",""
42,"TEXT_FESPDY101_00499_TODO_18",""
43,"TEXT_FESPDY101_00499_TODO_19",""
44,"TEXT_FESPDY101_00499_TODO_20",""
45,"TEXT_FESPDY101_00499_TODO_21",""
46,"TEXT_FESPDY101_00499_TODO_22",""
47,"TEXT_FESPDY101_00499_TODO_23",""
48,"TEXT_FESPDY101_00499_BUTLER00499_000_000","Seid mir gegrüßt, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>. Falls Ihr gestattet, dürfte ich dann ein klein wenig Eurer kostbaren Zeit in Anspruch nehmen? Mein Herr befindet sich in einer misslichen Lage, aus der Ihr ihn sicherlich befreien könnt!"
49,"TEXT_FESPDY101_00499_BUTLER00499_000_001","Wie Ihr sicherlich wisst, feiert ganz Ul'dah derzeit das Prinzessinnenfest. Wie jedes Jahr ist die Stadt daher auch wieder festlich herausgeputzt. Nun hat mein Herr dieses Jahr allerdings etwas ganz Besonderes als Dekoration geplant."
50,"TEXT_FESPDY101_00499_BUTLER00499_000_002","Die Durchführung seines Planes gestaltet sich nur leider ein klein wenig schwierig. Worin genau die Schwierigkeit liegt, erklärt mein Herr Euch am besten selbst. Ihr findet Nanapasi nicht weit von hier in der Smaragdstraße. Bitte leiht ihm Eure helfende Hand. Sein Dank wird Euch gewiss sein!"
51,"TEXT_FESPDY101_00499_BUTLERXXX_000_003","Ich bitte Euch, sprecht mit meinem Herrn persönlich. Nur ein paar Schritte dort entlang, Ihr könnt ihn gar nicht verfehlen. Er wird Euch genau erklären, was genau das Problem ist!"
52,"TEXT_FESPDY101_00499_NANAPASI_000_010","Na, was sagst du, Ninimo? Das ist das Schmuckregal ... oder in diesem Fall sollte ich wohl besser sagen, das ist die Schmucktreppe - oder ist es ein Schmuckpodest? Na, egal ... die ich mit den Puppen zu dekorieren gedenke! Du wirst vor lauter Staunen den Mund gar nicht mehr zubekommen. Das wird die größte Puppendekoration der ganzen Stadt!"
53,"TEXT_FESPDY101_00499_NANAPASI_100_011","Da staunst du nicht schlecht, was, Ninimo? Das wird eine authentische Puppendekoration, wie sie vor langer, langer Zeit üblich war! Sie ist natürlich noch nicht fertig. Es muss noch eine ganze Menge Arbeit hineinfließen, aber ich kriege das schon hin! Im Hand<SoftHyphen/>umdrehen! Du kannst dich schon mal darauf freuen! Versprochen!"
54,"TEXT_FESPDY101_00499_NINIMO_000_011","A-Aber, Vater ... ich ... Du musst diese Puppendekoration doch gar nicht alleine auf die Beine stellen. Ich glaube, ich habe es schon mehrmals gesagt, ich würde dir liebend gerne dabei helfen ..."
55,"TEXT_FESPDY101_00499_NANAPASI_000_012","Hach, Ninimo, du bist so ein liebes Mädchen. So bescheiden und hilfsbereit. Aber du musst mir nicht helfen. Überlass das mal alles schön mir. Der Papa wird's schon richten."
56,"TEXT_FESPDY101_00499_NINIMO_000_013","Aber ... ich wollte doch eigentlich, dass wir ...
Na gut, wie du meinst, Vater. Dann warte ich eben, bis du damit fertig bist."
57,"TEXT_FESPDY101_00499_NANAPASI_000_015","Eieiei, was mache ich denn jetzt nur? Wenn ich da mal nicht den Mund zu voll genommen habe! Was muss ich vor ihr auch immer so große Töne spucken! Hm? Kann ich dir irgendwie behilflich sein?"
58,"TEXT_FESPDY101_00499_NANAPASI_000_016","Ach so? Unser Hausdiener hat dich dazu überredet, mir bei meinem kleinen Projekt unter die Arme zu greifen? Na, das trifft sich ja mal ganz hervorragend! Ich danke dir, <If(PlayerParameter(4))>meine liebe Abenteurerin<Else/>mein lieber Abenteurer</If>! Ich habe meiner Tochter da nämlich etwas versprochen, was ich alleine nie und nimmer bewältigen kann!"
59,"TEXT_FESPDY101_00499_NANAPASI_000_017","Dich schicken wirklich die Götter, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Dann will ich dir mal erklären, worum es überhaupt geht ... Aber nicht hier! Hier stehen wir nur jemandem im Weg! Ich warte da drüben beim Treibsand auf dich, ja? Dort werde ich dich gleich in mein kleines Projekt einweihen."
60,"TEXT_FESPDY101_00499_NANAPASI_000_018","Ach, Vater ... wenn ich mir doch nur nicht so schwer tun würde, mit dir zu sprechen ... Warum kann ich dir eigentlich nicht mal richtig in die Augen sehen, wenn ich mit dir rede?"
61,"TEXT_FESPDY101_00499_NANAPASI_000_020","Ah, da bist du ja, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Dann will ich dir mal erklären, was ich eigentlich vorhabe."
62,"TEXT_FESPDY101_00499_NANAPASI_000_021","Es ist seit jeher Brauch, beim Prinzessinnenfest Edvya-Marionetten so hübsch wie möglich auszustaffieren und auszustellen. Nun zeigt meine Tochter seit einiger Zeit auch großes Interesse an diesem Fest und hat mich neulich doch tatsächlich etwas dazu gefragt."
63,"TEXT_FESPDY101_00499_NANAPASI_000_022","Sie wollte wissen, ob es auch heutzutage möglich wäre, lebensgroße Puppendekorationen aufzustellen, so wie es früher in der Thorne-Ära üblich war."
64,"TEXT_FESPDY101_00499_NANAPASI_000_023","Vielleicht solltest du dazu noch wissen, dass ich mich als Vater bisher nicht gerade mit Ruhm bekleckert habe. Meine Arbeit nimmt mich so in Anspruch, dass ich nur sehr selten Zeit habe, mich meiner Tochter angemessen zu widmen. Als sie auf einmal mit diesem Wunsch ankam, da hat es mich einfach gepackt."
65,"TEXT_FESPDY101_00499_NANAPASI_100_023","Ich wusste, das wäre <Emphasis>die</Emphasis> Gelegenheit, unsere Vater-Tochter Beziehung endlich ein wenig zu stärken. Um meiner kleinen Prinzessin eine Freude zu machen, habe ich mich also zu dem Versprechen hinreißen lassen, für sie genau so eine Edvya-Puppendekoration in Lebensgröße zu<SoftHyphen/>sammen<SoftHyphen/>zustellen."
66,"TEXT_FESPDY101_00499_NANAPASI_110_023","Die Legende besagt, dass Prinzessin Edvya ebenfalls keine besonders innige Beziehung zu ihrem Vater hatte. Doch seit ihrem heimlichen Ausflug damals, als sie sich aus dem Sultanspalast stahl, haben sie und ihr Vater sich viel besser verstanden. Wenn man bedenkt, dass diese Eskapade der Ausgangspunkt des Festes ist, das wir noch heute feiern, erscheint mir diese Gelegenheit doch sehr passend."
67,"TEXT_FESPDY101_00499_NANAPASI_000_024","Ich will meiner Tochter unbedingt ihren Wunsch erfüllen, und darum werde ich alles dransetzen, die Puppendekoration im Stil alter Tage wiederzubeleben!"
68,"TEXT_FESPDY101_00499_NANAPASI_000_025","Allerdings gestaltet sich das schwieriger, als ich es mir zunächst vorgestellt hatte. Ich meine, wir reden hier immerhin von Puppen aus der Thorne-Ära! Zwischen damals und heute liegen etwa dreihundert Jahre! Originale Puppen von damals, oder das Material, aus denen sie hergestellt wurden, gibt es heute schlicht und einfach nicht mehr."
69,"TEXT_FESPDY101_00499_NANAPASI_000_026","Was die Kleidung der Puppen und die Requisiten für die Dekoration betrifft, das kann ich alles irgendwie auftreiben, aber ohne die eigentlichen Puppen oder Material dafür hat das natürlich alles keinen Wert."
70,"TEXT_FESPDY101_00499_NANAPASI_000_028","Das Podest für die Dekoration ist längst fertig aufgebaut, aber was den Rest angeht, stecke ich in einer absoluten Sackgasse. Wenn du mir also irgendwie helfen könntest, wäre ich dir wahnsinnig dankbar!"
71,"TEXT_FESPDY101_00499_NANAPASI_000_029","Ich trete momentan regelrecht auf der Stelle. Das Podest für die Dekoration steht, aber mehr auch nicht. Bitte, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, wärst du dazu bereit, mir zu helfen? Für meine Tochter! Meine kleine Prinzessin!"
72,"TEXT_FESPDY101_00499_NANAPASI_000_030","Weißt du was? Schnapp dir diese Schatzkarte und sprich mit dem tüchtigen Dienstmädchen hier neben mir. Du musst das natürlich nur angehen, falls du Zeit hast. Aber wenn du mir bei dieser Sache hilfst, ist dir mein Dank auf jeden Fall gewiss!"
