key,0,1
25,"TEXT_GAIUSE613_00425_TODO_01",""
26,"TEXT_GAIUSE613_00425_TODO_02",""
27,"TEXT_GAIUSE613_00425_TODO_03",""
28,"TEXT_GAIUSE613_00425_TODO_04",""
29,"TEXT_GAIUSE613_00425_TODO_05",""
30,"TEXT_GAIUSE613_00425_TODO_06",""
31,"TEXT_GAIUSE613_00425_TODO_07",""
32,"TEXT_GAIUSE613_00425_TODO_08",""
33,"TEXT_GAIUSE613_00425_TODO_09",""
34,"TEXT_GAIUSE613_00425_TODO_10",""
35,"TEXT_GAIUSE613_00425_TODO_11",""
36,"TEXT_GAIUSE613_00425_TODO_12",""
37,"TEXT_GAIUSE613_00425_TODO_13",""
38,"TEXT_GAIUSE613_00425_TODO_14",""
39,"TEXT_GAIUSE613_00425_TODO_15",""
40,"TEXT_GAIUSE613_00425_TODO_16",""
41,"TEXT_GAIUSE613_00425_TODO_17",""
42,"TEXT_GAIUSE613_00425_TODO_18",""
43,"TEXT_GAIUSE613_00425_TODO_19",""
44,"TEXT_GAIUSE613_00425_TODO_20",""
45,"TEXT_GAIUSE613_00425_TODO_21",""
46,"TEXT_GAIUSE613_00425_TODO_22",""
47,"TEXT_GAIUSE613_00425_TODO_23",""
48,"TEXT_GAIUSE613_00425_SYSTEM_100_000","Um mit diesem Auftrag fortfahren zu können, muss die Auftragsreihe „Kristallturm“ aus den Chroniken der neuen Ära abgeschlossen sein."
49,"TEXT_GAIUSE613_00425_SYSTEM_100_001","Sprich mit dem fremdländisch wirkenden Mann in Geisterzoll und löse das Rätsel um den mysteriösen Kristallturm!"
50,"TEXT_GAIUSE613_00425_MINFILIA_000_000","Der Zeitpunkt ist denkbar ungünstig, aber ich muss leider aufbrechen. "
51,"TEXT_GAIUSE613_00425_MINFILIA_000_001","Du weißt ja, die Siegesfeier, die in Ul'dah zur Feier der erfolgreichen Verteidigung Ishgards veranstaltet werden soll."
52,"TEXT_GAIUSE613_00425_MINFILIA_000_002","Immerhin war es die erste gemeinsame Schlacht, seit Ishgard vor fünfzehn Jahren die Eorzäische Allianz verlassen hat ..."
53,"TEXT_GAIUSE613_00425_MINFILIA_000_003","Dass wir die Gelegenheit nutzen, um die diplomatischen Beziehungen zu Ishgard wieder zu verbessern, verstehe ich ja. Vielleicht besteht sogar die Chance ihres Wiedereintritts in die Allianz ... Aber unter den gegebenen Umständen ..."
54,"TEXT_GAIUSE613_00425_MINFILIA_000_004","Ehrlich gesagt, ist mir gerade gar nicht nach Feiern zumute."
55,"TEXT_GAIUSE613_00425_MINFILIA_000_005","Wir haben noch so viele ungelöste Probleme. Die Wilden Stämme rufen nach wie vor ihre Primae, die Garlear bereiten ihren nächsten Schachzug vor, wir haben Moenbryda verloren ..."
56,"TEXT_GAIUSE613_00425_MINFILIA_000_006","Dann die verdächtigen Machenschaften bei den Kristallstreitern und nun der Mord an Wilred ..."
57,"TEXT_GAIUSE613_00425_MINFILIA_000_007","Es mag ja sein, dass wir im Kampf gegen die Ascians einen Schritt vorangekommen sind, aber die Probleme werden trotzdem nicht weniger. "
58,"TEXT_GAIUSE613_00425_MINFILIA_000_008","Wenn doch nur endlich Frieden einkehren würde. Aber der Weg dorthin scheint mir so unendlich weit ..."
59,"TEXT_GAIUSE613_00425_MINFILIA_000_009","Ach, am liebsten würde ich gar nicht auf die Feier gehen. Aber es ist eine wichtige Staatsangelegenheit, bei der ich besser anwesend sein sollte."
60,"TEXT_GAIUSE613_00425_MINFILIA_000_010","Schließlich hat unser Bund große Unterstützung von den Stadt<SoftHyphen/>staaten erhalten. Ich will nicht undankbar erscheinen."
61,"TEXT_GAIUSE613_00425_MINFILIA_000_011","Seltsam ... Wenn ich dich anblicke, fasse ich gleich wieder Mut ..."
62,"TEXT_GAIUSE613_00425_MINFILIA_000_012","Also gut! Ich werde den Bund vertreten und versuchen, das Beste daraus zu machen. Die anderen Exegeten kommen direkt nach Ul'dah."
63,"TEXT_GAIUSE613_00425_MINFILIA_000_013","Nur Tataru und F'lhaminn konnte ich nicht erreichen. Wo die beiden nur stecken mögen? Ich werde ihnen am besten eine Nachricht hinterlassen."
64,"TEXT_GAIUSE613_00425_RIOL_000_030","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Auf dem Fest sollen sie den besten Wein Eorzeas servieren, und du schaust drein wie sieben Tage Regenwetter. Was ist los? "
65,"TEXT_GAIUSE613_00425_RIOL_000_031","Wilred ermordet?! Verdammt, da haben ihn diese verfluchten Hunde tatsächlich abserviert!"
66,"TEXT_GAIUSE613_00425_RIOL_000_032","Weißt du ... Ich habe inzwischen ein paar Nach<SoftHyphen/>for<SoftHyphen/>schungen angestellt. Und rate mal, woher die Gelder für die Erste und die Dritte kamen ..."
67,"TEXT_GAIUSE613_00425_RIOL_000_033","Von einer gewissen „Dodo Handelsgesellschaft“. 
Noch nie gehört, was? Und das ist auch kein Wunder - sie existiert nur auf dem Papier. Eine geschickt aufgebaute Scheinfirma."
68,"TEXT_GAIUSE613_00425_RIOL_000_034","Über einen weiteren „Konzern“ führen alle Fäden zur Palais-Investmentgesellschaft. Richtig, geführt von niemand anderem als Teledji Adeledji."
69,"TEXT_GAIUSE613_00425_RIOL_000_035","Wie du weißt, gibt es eine Obergrenze für Spenden an den Bund der Morgenröte, um den Einfluss einzelner Personen oder Organisationen nicht überhand nehmen zu lassen."
70,"TEXT_GAIUSE613_00425_RIOL_000_036","Um das zu umgehen, hat Teledji weitere Routen geschaffen, um die Erste und die Dritte großzügigst zu unterstützen."
71,"TEXT_GAIUSE613_00425_RIOL_000_037","Wilred hat wohl auch davon Wind bekommen und musste sein Wissen mit dem Leben bezahlen."
72,"TEXT_GAIUSE613_00425_RIOL_000_038","Dabei hätte Teledji doch damit rechnen müssen, dass diese Transaktionen über kurz oder lang auffliegen. Wieso hat er es trotzdem getan ...?"
73,"TEXT_GAIUSE613_00425_RIOL_000_039","Irgendwas habe ich übersehen, aber ich komme schon noch drauf. Und ich sage dir, das wird dieser Dreckskerl büßen."
74,"TEXT_GAIUSE613_00425_RIOL_000_040","Und die Verräter in unseren Reihen werde ich restlos ausmerzen, verlass dich drauf."
75,"TEXT_GAIUSE613_00425_RIOL_000_041","Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> - pass auf dich auf. Du bist weithin bekannt, das könnte auch jemandem ein Dorn im Auge sein."
76,"TEXT_GAIUSE613_00425_RIOL_000_042","Schließlich ist Ul'dah die Höhle des Löwen ..."
77,"TEXT_GAIUSE613_00425_YSHTOLA_000_060","Thancred hat seit Neuestem Verfolgungswahn. Jeden Passanten findet er verdächtig ... Dabei sollte er sich in Ul'dah eigentlich gewandt bewegen können."
78,"TEXT_GAIUSE613_00425_THANCRED_000_061","Da! Jetzt schaut er weg! Den merke ich mir ... "
79,"TEXT_GAIUSE613_00425_THANCRED_000_062","Was denn? Ich sichere die Umgebung, weiter nichts. Ihr unterschätzt die Gefahren einer großen Stadt mit ausgeprägtem Wohlstandsgefälle. Man kann nicht vorsichtig genug sein."
80,"TEXT_GAIUSE613_00425_YDA_000_063","Was passiert auf so einer Siegesfeier wohl? Muss man da tanzen können? Da hapert's bei mir nämlich."
81,"TEXT_GAIUSE613_00425_PAPALYMO_000_064","Yda wird auf der Feier rumtrampeln wie eine Goobbue im Alchemistenlabor, das sehe ich schon kommen. Dabei sind wir hier, um Minfilia zu beschützen, und nicht, um die Festgesellschaft aufzumischen."
82,"TEXT_GAIUSE613_00425_MINFILIA_000_070","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir sind ein bisschen zu früh dran. "
83,"TEXT_GAIUSE613_00425_MINFILIA_000_071","Willst du nicht Momodi einen Besuch abstatten, bis das Fest beginnt? Sie hat mir gesagt, dass sie dich liebend gerne sehen würde, falls du es einrichten kannst."
