key,0,1
9,"TEXT_SUBSEA067_00479_SEQ_09","Baderon begreift den Ernst der Lage und will umgehend die Gelbjacken darüber informieren. Gerüchten zufolge ziehen die Kobolde plündernd durchs Land, um Kristalle zu erbeuten, die sie für die Beschwörung ihres Primae Titan brauchen. Wenn er tatsächlich beschworen wird, drohen Limsa Lominsa Tod und Vernichtung."
10,"TEXT_SUBSEA067_00479_SEQ_10",""
11,"TEXT_SUBSEA067_00479_SEQ_11",""
12,"TEXT_SUBSEA067_00479_SEQ_12",""
13,"TEXT_SUBSEA067_00479_SEQ_13",""
14,"TEXT_SUBSEA067_00479_SEQ_14",""
15,"TEXT_SUBSEA067_00479_SEQ_15",""
16,"TEXT_SUBSEA067_00479_SEQ_16",""
17,"TEXT_SUBSEA067_00479_SEQ_17",""
18,"TEXT_SUBSEA067_00479_SEQ_18",""
19,"TEXT_SUBSEA067_00479_SEQ_19",""
20,"TEXT_SUBSEA067_00479_SEQ_20",""
21,"TEXT_SUBSEA067_00479_SEQ_21",""
22,"TEXT_SUBSEA067_00479_SEQ_22",""
23,"TEXT_SUBSEA067_00479_SEQ_23",""
24,"TEXT_SUBSEA067_00479_TODO_00","Mit Arenlona sprechen"
25,"TEXT_SUBSEA067_00479_TODO_01","Mit Anaoc sprechen"
26,"TEXT_SUBSEA067_00479_TODO_02","Von Skarnmhar Köder abholen"
27,"TEXT_SUBSEA067_00479_TODO_03","Mit K'wabati an der Finstereisenmine sprechen"
28,"TEXT_SUBSEA067_00479_TODO_04","Köderkiste am Zielort platzieren"
29,"TEXT_SUBSEA067_00479_TODO_05","Am Zielort warten und die Kobolde erschlagen"
30,"TEXT_SUBSEA067_00479_TODO_06","Mit Anaoc sprechen"
31,"TEXT_SUBSEA067_00479_TODO_07","Mit Baderon sprechen"
32,"TEXT_SUBSEA067_00479_TODO_08",""
33,"TEXT_SUBSEA067_00479_TODO_09",""
34,"TEXT_SUBSEA067_00479_TODO_10",""
35,"TEXT_SUBSEA067_00479_TODO_11",""
36,"TEXT_SUBSEA067_00479_TODO_12",""
37,"TEXT_SUBSEA067_00479_TODO_13",""
38,"TEXT_SUBSEA067_00479_TODO_14",""
39,"TEXT_SUBSEA067_00479_TODO_15",""
40,"TEXT_SUBSEA067_00479_TODO_16",""
41,"TEXT_SUBSEA067_00479_TODO_17",""
42,"TEXT_SUBSEA067_00479_TODO_18",""
43,"TEXT_SUBSEA067_00479_TODO_19",""
44,"TEXT_SUBSEA067_00479_TODO_20",""
45,"TEXT_SUBSEA067_00479_TODO_21",""
46,"TEXT_SUBSEA067_00479_TODO_22",""
47,"TEXT_SUBSEA067_00479_TODO_23",""
48,"TEXT_SUBSEA067_00479_ANAOC_000_0","Die Kobolde, die hier in der Nähe der Gockelburg leben, wagen immer dreistere Überfälle. Nichts und niemand ist mehr vor ihnen sicher!"
49,"TEXT_SUBSEA067_00479_ANAOC_000_1","Die Kobolde nennen O'Ghomoro im Norden der Insel Vylbrand ihr Königreich, doch in Wahrheit sind sie nichts weiter als Wilde."
50,"TEXT_SUBSEA067_00479_ANAOC_000_2","Trotzdem trafen unsere Vorfahren mit ihnen eine Übereinkunft. Limsa Lominsa sollten die Schätze des Meeres gehören und O'Ghomoro die Schätze der Berge."
51,"TEXT_SUBSEA067_00479_ANAOC_000_3","Lange Zeit ging das gut und die Kobolde ließen die anderen Völker, die in La Noscea leben, in Ruhe."
52,"TEXT_SUBSEA067_00479_ANAOC_000_4","Doch seit geraumer Zeit kommen sie aus den Löchern der O'Ghomoro-Berge hervorgekrochen, um zu rauben und zu plündern. Nun schwebt auch die Gockelburg in Gefahr."
53,"TEXT_SUBSEA067_00479_ANAOC_000_5","Wir müssen ihrem Treiben entschieden Einhalt gebieten und klare Grenzen ziehen, sonst tanzen sie uns auf der Nase herum. Ich weiß nur noch nicht genau, wie wir das anstellen sollen. Unterhalte dich mal mit der Kräuterkundigen Arenlona über das Problem!"
54,"TEXT_SUBSEA067_00479_ARENLONA_000_10","Ja, ich bin mit Anaoc einer Meinung. Wir dürfen die Kobolde nicht länger ignorieren, sonst betrachten sie uns als hilflose Opfer, die sie nach Lust und Laune ausplündern können."
55,"TEXT_SUBSEA067_00479_ARENLONA_000_11","Die Kobolde ziehen in großen Banden von den Bergen im Norden aus nach Süden. Es sind viele, aber daraus resultiert auch ihre Schwäche<Indent/>- Nahrungsmangel. Sie haben Probleme, sich ausreichend zu versorgen."
56,"TEXT_SUBSEA067_00479_ARENLONA_000_12","Wahrscheinlich hatten sie es auf Essen abgesehen, als sie die Karawane in der Nähe der Mine überfielen, doch ihre Beute bestand nur aus Werkzeugen und Kleidung<Indent/>- praktisch, aber nicht gerade lecker."
57,"TEXT_SUBSEA067_00479_ARENLONA_000_13","Deshalb lautet mein Vorschlag: Wir sollten die Kobolde mit Essen in eine Falle locken. Bitte frag Anaoc, was er davon hält."
58,"TEXT_SUBSEA067_00479_ANAOC_000_20","Klar, mit Speck fängt man Mäuse! Oder auch hungrige Kobolde! Dass ich nicht selbst auf die Idee gekommen bin ..."
59,"TEXT_SUBSEA067_00479_ANAOC_000_21","Ich glaube, wir haben noch Dodo-Fleisch auf Lager, das mit der nächsten Karawane ausgeliefert werden soll. Frag Skarnmhar danach. Er soll dir eine Kiste davon als Köder mitgeben."
60,"TEXT_SUBSEA067_00479_ANAOC_000_22","Den Köder legst du am besten an der Finstereisenmine aus. Dann musst du nur noch alle Kobolde erschlagen, die davon angelockt werden."
61,"TEXT_SUBSEA067_00479_SKARNMHAR_000_25","Anaoc hat sich endlich dazu durchgerungen, etwas gegen die Koboldplage zu unternehmen? Sehr gut! Dafür stelle ich das Dodo-Fleisch natürlich gerne zur Verfügung."
62,"TEXT_SUBSEA067_00479_SKARNMHAR_000_26","Hier, das sollte als Köder reichen! Wo du das Fleisch am besten platzierst, kann dir K'wabati am Südeingang der Mine verraten."
63,"TEXT_SUBSEA067_00479_KWABATI_000_27","Na, endlich setzt sich die Gockelburg gegen die Kobolde zur Wehr! Das wird aber auch Zeit! Die kleinen Plagegeister haben uns schon ganz schön zugesetzt."
64,"TEXT_SUBSEA067_00479_KWABATI_000_28","Den Köder legst du am besten in der Nähe eines Verstecks aus, wo du dich auf die Lauer legen kannst. Wenn dann Kobolde von dem Fleischgeruch angelockt werden und ihre neugierigen Nasen in die Kiste stecken wollen, dann schlägst du erbarmungslos zu!"
65,"TEXT_SUBSEA067_00479_ANAOC_000_30","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das scheint ja gut gelaufen zu sein."
66,"TEXT_SUBSEA067_00479_ANAOC_000_31","Du hast den Kobolden eine ordentliche Lektion erteilt, wenn ich auch nicht glaube, dass du sie damit dauerhaft vertreiben konntest. Wir müssen die Verteidigung verstärken."
67,"TEXT_SUBSEA067_00479_ANAOC_000_32","Du bist doch <If(PlayerParameter(4))>eine gute Freundin<Else/>ein guter Freund</If> von Baderon, oder? Kannst du ihm ausrichten, in welcher Lage wir uns befinden?"
68,"TEXT_SUBSEA067_00479_ANAOC_000_33","Der alte Thekenhai hat einen guten Draht zu den Gelbjacken und kann vielleicht dafür sorgen, dass sie uns Verstärkung schicken."
69,"TEXT_SUBSEA067_00479_BADERON_000_40","Die Gockelburg wird von gierigen, kleinen Kobolden heimgesucht?"
70,"TEXT_SUBSEA067_00479_BADERON_000_41","So weit in den Süden haben sie sich also schon ausgebreitet."
71,"TEXT_SUBSEA067_00479_BADERON_000_42","Die Kobolde sind ein Wilder Stamm, der seit jeher das Gebiet O'Ghomoro im Norden der Insel Vylbrand beherrscht."
72,"TEXT_SUBSEA067_00479_BADERON_000_43","Eigentlich besteht ein alter Vertrag zwischen den Kobolden und Limsa Lominsa, doch im Laufe der Geschichte kam es immer wieder zu Streitigkeiten und Übergriffen."
73,"TEXT_SUBSEA067_00479_BADERON_000_44","Besonders in letzter Zeit scheinen sie ihrem Hang zur Gewalt freien Lauf zu lassen, weshalb der Mahlstrom in höchster Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft ist."
74,"TEXT_SUBSEA067_00479_BADERON_000_45","Hinter den Aktivitäten der Kobolde wird nämlich ein schreckliches Motiv vermutet. Gerüchten zufolge suchen die Kobolde nach Kristallen, um damit ihren Primae Titan zu beschwören."
75,"TEXT_SUBSEA067_00479_BADERON_000_46","Wenn das wahr ist, müssen wir sie mit aller Kraft aufhalten, denn wenn sie Erfolg haben, wird Titan Tod und Zerstörung bringen. Das könnte das Ende von Limsa Lominsa bedeuten!"
76,"TEXT_SUBSEA067_00479_BADERON_000_47","Das Heer der Helden, das Titan bei seinem letzten Auftreten mit Mühe und Not besiegen konnte, wurde ja leider aufgelöst."
77,"TEXT_SUBSEA067_00479_BADERON_000_48","Auf jeden Fall werde ich den Gelbjacken von deinen Erlebnissen berichten. Danke für die wertvollen Informationen!"
78,"TEXT_SUBSEA067_00479_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
