key,0,1
24,"TEXT_SUBSEA118_00415_TODO_00","Schiffbrüchigen Firylsmyd finden"
25,"TEXT_SUBSEA118_00415_TODO_01","Steuerrad der <Emphasis>Victory</Emphasis> finden"
26,"TEXT_SUBSEA118_00415_TODO_02","Takelage der <Emphasis>Victory</Emphasis> finden"
27,"TEXT_SUBSEA118_00415_TODO_03","Segeltuch der <Emphasis>Victory</Emphasis> finden"
28,"TEXT_SUBSEA118_00415_TODO_04","Firylsmyd die Bauteile der <Emphasis>Victory</Emphasis> geben"
29,"TEXT_SUBSEA118_00415_TODO_05","Ersten Schiffbauer Ahtbyrm Bericht erstatten"
30,"TEXT_SUBSEA118_00415_TODO_06",""
31,"TEXT_SUBSEA118_00415_TODO_07",""
32,"TEXT_SUBSEA118_00415_TODO_08",""
33,"TEXT_SUBSEA118_00415_TODO_09",""
34,"TEXT_SUBSEA118_00415_TODO_10",""
35,"TEXT_SUBSEA118_00415_TODO_11",""
36,"TEXT_SUBSEA118_00415_TODO_12",""
37,"TEXT_SUBSEA118_00415_TODO_13",""
38,"TEXT_SUBSEA118_00415_TODO_14",""
39,"TEXT_SUBSEA118_00415_TODO_15",""
40,"TEXT_SUBSEA118_00415_TODO_16",""
41,"TEXT_SUBSEA118_00415_TODO_17",""
42,"TEXT_SUBSEA118_00415_TODO_18",""
43,"TEXT_SUBSEA118_00415_TODO_19",""
44,"TEXT_SUBSEA118_00415_TODO_20",""
45,"TEXT_SUBSEA118_00415_TODO_21",""
46,"TEXT_SUBSEA118_00415_TODO_22",""
47,"TEXT_SUBSEA118_00415_TODO_23",""
48,"TEXT_SUBSEA118_00415_HALDBRODA_000_1","Es fehlt uns an Leuten für eine ausgedehnte Suchaktion. Willst du uns nicht dabei helfen? Es geht schließlich um Leben oder Tod!"
49,"TEXT_SUBSEA118_00415_HALDBRODA_000_2","Wir Seeleute suchen das Meer nach Wracktrümmern ab und für die Küsten stellen wir Abenteurer ein. Am Salzstrand hat noch niemand nachgesehen ... Kannst du dort nach Schiffbauer Firylsmyd suchen?"
50,"TEXT_SUBSEA118_00415_FYRILSMYD_000_10","Du suchst den Schiffbauer Firylsmyd? Du hast ihn gefunden. Das bin ich!"
51,"TEXT_SUBSEA118_00415_FYRILSMYD_000_11","Der Erste Schiffbauer Ahtbyrm wartet auf meine Rückkehr, sagst du? Das wird noch etwas dauern. Unter der Ladung des Schiffs befanden sich wichtige Bauteile für die <Emphasis>Victory</Emphasis>, ohne die ich nicht zu den Moraby-Trockendocks zurückkehren werde. Sonst wird das Schiff ja nie fertig!"
52,"TEXT_SUBSEA118_00415_FYRILSMYD_000_12","Die heftige Karambolage hat die Ladung weit aufs offene Meer hinaus geschleudert, aber die Strömung müsste sie an diese Küste getrieben haben. Willst du mir nicht bei der Suche helfen?"
53,"TEXT_SUBSEA118_00415_FYRILSMYD_000_13","Finde das Steuerrad, die Takelage und das Segeltuch der <Emphasis>Victory</Emphasis> und bring sie mir. Aber nimm dich vor den Qiqirn in Acht, die hier am Strand ihr Unwesen treiben. Die verfressenen Biester kennen kein Halten, wenn sie schmackhafte Beute wittern - und das tun sie bei dir garantiert."
54,"TEXT_SUBSEA118_00415_AHTBYRM_000_20","Verstehe. Die Havarie war also kein Unglück, sondern ein Überfall. Hinter solch einer absichtlichen Karambolage können eigentlich nur Piraten stecken, die es auf die Fracht abgesehen haben."
55,"TEXT_SUBSEA118_00415_AHTBYRM_000_21","Wie auch immer, das Wichtigste ist, dass es Firylsmyd gut geht. Nicht nur, damit die Arbeiten an der <Emphasis>Victory</Emphasis> ohne Verzögerung beendet werden können. Dafür gebührt dir mein aufrichtiger Dank!"
56,"TEXT_SUBSEA118_00415_FYRILSMYD_000_30","Bei allen blindäugigen, kaltblütigen Ungeheuern des Meeres! Bevor ich nicht das Steuerrad, die Takelage und das Segeltuch der <Emphasis>Victory</Emphasis> geborgen habe, werde ich nicht zu den Moraby-Trockendocks zurückkehren."
57,"TEXT_SUBSEA118_00415_FYRILSMYD_000_31","Da tritt mich doch ein Kloaken-Mull! Du hast tatsächlich die Bauteile der <Emphasis>Victory</Emphasis> bergen können. Für eine Landratte hast du es wirklich faustdick hinter den Ohren."
58,"TEXT_SUBSEA118_00415_FYRILSMYD_000_32","Ich glaube, ich bin wieder einigermaßen bei Kräften. Ich werde den Arbeitern am Kai einen Besuch abstatten und dann zurückkehren."
59,"TEXT_SUBSEA118_00415_FYRILSMYD_000_33","Geh du schon einmal zu den Moraby-Trockendocks und erstatte Ahtbyrm Bericht. Sag ihm, dass der alte Seebär Firylsmyd noch am Leben ist und sogar die Bauteile der <Emphasis>Victory</Emphasis> mitgebracht hat."
60,"TEXT_SUBSEA118_00415_SYSTEM_000_40","Die Qiqirn haben dich entdeckt!"
