key,0,1
35,"TEXT_CLSACN011_00452_TODO_11",""
36,"TEXT_CLSACN011_00452_TODO_12",""
37,"TEXT_CLSACN011_00452_TODO_13",""
38,"TEXT_CLSACN011_00452_TODO_14",""
39,"TEXT_CLSACN011_00452_TODO_15",""
40,"TEXT_CLSACN011_00452_TODO_16",""
41,"TEXT_CLSACN011_00452_TODO_17",""
42,"TEXT_CLSACN011_00452_TODO_18",""
43,"TEXT_CLSACN011_00452_TODO_19",""
44,"TEXT_CLSACN011_00452_TODO_20",""
45,"TEXT_CLSACN011_00452_TODO_21",""
46,"TEXT_CLSACN011_00452_TODO_22",""
47,"TEXT_CLSACN011_00452_TODO_23",""
48,"TEXT_CLSACN011_00452_MURIE_000_000","Du bist dir also sicher, dass du der Hermetikergilde beitreten möchtest?"
49,"TEXT_CLSACN011_00452_MURIE_000_005","Ich gebe zu, es ist keine leichte Entscheidung. Sprich mich an, wenn du dich entschlossen hast."
50,"TEXT_CLSACN011_00452_MURIE_000_010","Ausgezeichnet. Dann musst du nur noch deinen Namen und deine Geburtsdaten auf diesem Äthergramm eintragen, mit deinem eigenen Blut unterzeichnen und beim nächsten Vollmond ... Haha, kleiner Hermetikerscherz. Die Formalitäten sind schon erledigt. Jetzt müsstest du nur noch mit dem Gildenmeister sprechen ..."
51,"TEXT_CLSACN011_00452_MURIE_000_011","... aber dieser Posten ist zurzeit nicht besetzt. Momentan wird die Gilde von der stell<SoftHyphen/>vertre<SoftHyphen/>tenden Gildenmeisterin Thubyrgeim geführt. Sie wird sich deiner annehmen."
52,"TEXT_CLSACN011_00452_MURIE_000_012","Sie ist eine höchst liebenswürdige Person, die sich um die Belange der Gilde mit mütterlicher Hingabe kümmert. Sie steht dort vor dem Bücherregal. Sprich sie einfach an und stell dich vor."
53,"TEXT_CLSACN011_00452_THUBYRGEIM_000_020","Willkommen in der Gilde der Hermetiker. Ich bin die stellvertretende Gildenmeisterin Thubyrgeim. Bestimmt hat Murie dir eine kleine Einführung in die Geschichte der Gilde gegeben?"
54,"TEXT_CLSACN011_00452_THUBYRGEIM_000_021","Dann hast du gehört, dass die Hermetik den Geheimnissen des Lebens auf den Grund geht. Ein Beispiel dafür ist das magische Lebewesen namens Karfunkel, welches allein aufgrund hermetischer Zauber ins Leben gerufen werden kann und den Hermetikern als Gehilfe dient."
55,"TEXT_CLSACN011_00452_THUBYRGEIM_000_022","Egal, welche Frage oder welches Problem sich uns stellt, wir wollen die Dinge genauestens verstehen. Wenn man das Wesen des Problems einmal in aller Klarheit versteht, präsentiert sich die Lösung von alleine."
56,"TEXT_CLSACN011_00452_THUBYRGEIM_000_023","Das gilt auch und besonders für den Kampf. Deswegen sind Hermetiker dafür bekannt, dass sie immer den Überblick bewahren und in Sekundenschnelle mit dem richtigen Zauber den Kampf entscheiden können. Glaubst du, dass du über die nötige Neugier und Geisteskraft verfügst?"
57,"TEXT_CLSACN011_00452_THUBYRGEIM_000_024","Hast du dich als Kind gefragt, warum der Regen auf die Erde niederfällt, nicht aber die Regenwolken? Warum ein Ast im Feuer brennt und auf dem Wasser schwimmt, aber kein Stein?"
58,"TEXT_CLSACN011_00452_Q1_000_000","Willst du der Hermetikergilde beitreten?"
59,"TEXT_CLSACN011_00452_A1_000_001","Ja"
60,"TEXT_CLSACN011_00452_A1_000_002","Nein"
61,"TEXT_CLSACN011_00452_THUBYRGEIM_000_030","Eine ehrliche Antwort. Hoffentlich unterschätzt du dich nicht, denn du hast einen hellen Eindruck gemacht. Wenn du es dir anders überlegst, besuche uns wieder."
62,"TEXT_CLSACN011_00452_THUBYRGEIM_000_035","Gut. Du wirst hier unter deinesgleichen sein. Nimm <SheetDe(Item,2,2142,1,4,1)/> in die Hand und sprich mich noch einmal an."
63,"TEXT_CLSACN011_00452_SYSTEM_000_040","Du hast eine neue Klasse freigeschaltet! Indem du die Waffe ausrüstest, die du soeben erhalten hast, kannst du auf die neue Klasse wechseln."
64,"TEXT_CLSACN011_00452_SYSTEM_000_041","Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst."
65,"TEXT_CLSACN011_00452_SYSTEM_000_042","Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden."
