key,0,1
8,"TEXT_CHRHDB501_00490_SEQ_08",""
9,"TEXT_CHRHDB501_00490_SEQ_09",""
10,"TEXT_CHRHDB501_00490_SEQ_10",""
11,"TEXT_CHRHDB501_00490_SEQ_11",""
12,"TEXT_CHRHDB501_00490_SEQ_12",""
13,"TEXT_CHRHDB501_00490_SEQ_13",""
14,"TEXT_CHRHDB501_00490_SEQ_14",""
15,"TEXT_CHRHDB501_00490_SEQ_15",""
16,"TEXT_CHRHDB501_00490_SEQ_16",""
17,"TEXT_CHRHDB501_00490_SEQ_17",""
18,"TEXT_CHRHDB501_00490_SEQ_18",""
19,"TEXT_CHRHDB501_00490_SEQ_19",""
20,"TEXT_CHRHDB501_00490_SEQ_20",""
21,"TEXT_CHRHDB501_00490_SEQ_21",""
22,"TEXT_CHRHDB501_00490_SEQ_22",""
23,"TEXT_CHRHDB501_00490_SEQ_23",""
24,"TEXT_CHRHDB501_00490_TODO_00","Mit Wymond vor Haute Couture Sonnenseide sprechen"
25,"TEXT_CHRHDB501_00490_TODO_01","Im Studentischen Forum umhören"
26,"TEXT_CHRHDB501_00490_TODO_02","Mit Hildibrand sprechen"
27,"TEXT_CHRHDB501_00490_TODO_03","Mit Hildibrand am Fuß von Sasamos 80 Sünden sprechen"
28,"TEXT_CHRHDB501_00490_TODO_04",""
29,"TEXT_CHRHDB501_00490_TODO_05",""
30,"TEXT_CHRHDB501_00490_TODO_06",""
31,"TEXT_CHRHDB501_00490_TODO_07",""
32,"TEXT_CHRHDB501_00490_TODO_08",""
33,"TEXT_CHRHDB501_00490_TODO_09",""
34,"TEXT_CHRHDB501_00490_TODO_10",""
35,"TEXT_CHRHDB501_00490_TODO_11",""
36,"TEXT_CHRHDB501_00490_TODO_12",""
37,"TEXT_CHRHDB501_00490_TODO_13",""
38,"TEXT_CHRHDB501_00490_TODO_14",""
39,"TEXT_CHRHDB501_00490_TODO_15",""
40,"TEXT_CHRHDB501_00490_TODO_16",""
41,"TEXT_CHRHDB501_00490_TODO_17",""
42,"TEXT_CHRHDB501_00490_TODO_18",""
43,"TEXT_CHRHDB501_00490_TODO_19",""
44,"TEXT_CHRHDB501_00490_TODO_20",""
45,"TEXT_CHRHDB501_00490_TODO_21",""
46,"TEXT_CHRHDB501_00490_TODO_22",""
47,"TEXT_CHRHDB501_00490_TODO_23",""
48,"TEXT_CHRHDB501_00490_ELLIE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie gut, dass du da bist! Der Phantom-Fall hat eine unerwartete und schreckliche Wendung genommen!"
49,"TEXT_CHRHDB501_00490_ELLIE_000_001","Hatte sich unser Widersacher bislang auf Diebstähle beschränkt, schreckt er nun auch vor Morden nicht mehr zurück!"
50,"TEXT_CHRHDB501_00490_ELLIE_000_002","Schon drei Opfer gibt es in Ul'dah zu beklagen. Alles berühmte Persön<SoftHyphen/>lich<SoftHyphen/>keiten - die gesellschaftliche Herkunft scheint dabei keine Rolle zu spielen."
51,"TEXT_CHRHDB501_00490_ELLIE_000_003","Auf den Karten, die das Phantom an den Tatorten hinterlassen hat, stand lediglich Folgendes: „Fünf Leben müsst ihr zahlen, dann pendeln aus der Waage Schalen.“ Zwei Morde stehen also anscheinend noch aus."
52,"TEXT_CHRHDB501_00490_ELLIE_000_004","（★未使用／削除予定★）"
53,"TEXT_CHRHDB501_00490_ELLIE_000_005","Nach meinem Artikel stehen die Kontaktperlen in der Redaktion des Mithril-Boten nicht mehr still. Jeder will wissen, wo das Phantom als Nächstes zuschlagen wird."
54,"TEXT_CHRHDB501_00490_ELLIE_000_006","Aus diesem Grund sind weder ich noch meine Kollegen bislang dazu gekommen, Nach<SoftHyphen/>for<SoftHyphen/>schungen über den vierten Schatz oder das besagte „Urteil“ anzustellen, von denen im letzten Schreiben die Rede war."
55,"TEXT_CHRHDB501_00490_ELLIE_000_007","Aber ich kenne da jemanden, der stets gut informiert über die Perle der Wüste ist: Wymond, der Informa<SoftHyphen/>tions<SoftHyphen/>händler. Wenn jemand uns weiterhelfen kann, dann er! Bestimmt hält er sich wie immer an seinem Stammplatz vor Haute Couture Sonnenseide auf. Ich hätte gerade Zeit. Kommst du mit?"
56,"TEXT_CHRHDB501_00490_WYMOND_000_030","Hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ich sehe, bist du mit einer meiner besten Kundinnen hier. Was kann ich für euch tun?"
57,"TEXT_CHRHDB501_00490_WYMOND_000_031","Falls es um den ul'dhischen Schatz geht, muss ich euch leider enttäuschen. Dazu konnte ich auch noch nichts in Erfahrung bringen. Es gibt einfach zu viele Schätze in dieser verdammten Stadt."
58,"TEXT_CHRHDB501_00490_WYMOND_000_032","Allerdings weiß ich, dass die Palastwache wegen dieser Phantomgeschichte eine Sonderkommission ins Leben gerufen hat."
59,"TEXT_CHRHDB501_00490_ELLIE_000_033","Dann sollten wir uns mal vor deren Hauptquartier im Studentischen Forum umhören, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielleicht bringen wir dort ja etwas in Erfahrung."
60,"TEXT_CHRHDB501_00490_WYMOND_000_034","Ich hab ein mieses Gefühl bei dieser Sache, Ellie."
61,"TEXT_CHRHDB501_00490_WYMOND_000_035","Mord und Totschlag. Das ist nicht zu vergleichen mit euren bisherigen Fällen. Deine Waffen sind Feder und Papier, vergiss das nicht. Steck deine Nase nicht weiter in diese Angelegenheit, als gesund für dich ist, und überlass das Löffelabgeben denen, die dafür bezahlt werden."
62,"TEXT_CHRHDB501_00490_ELLIE_000_036","Das würde ich gerne, Wymond. Und ich teile deine Sorgen. Aber als Reporterin ist es meine Pflicht, die Wahrheit für Ul'dahs Bürger aufzudecken. Und mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> an meiner Seite wird mir das sicher gelingen."
63,"TEXT_CHRHDB501_00490_WYMOND_000_040","Sieh dich vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hab ein ungutes Gefühl bei eurem aktuellen Fall. In meinem Metier bekommt man mit der Zeit einen Riecher für so was."
64,"TEXT_CHRHDB501_00490_ELLIE_000_045","Ist das <Emphasis>der</Emphasis>, von dem ich glaube, dass er es ist?!"
65,"TEXT_CHRHDB501_00490_HUMPHREY_000_060","Was habt ihr hier verloren? Die Palastwache befindet sich in einer höchst wichtigen Sitzung. Zutritt ist nur Befugten gestattet ..."
66,"TEXT_CHRHDB501_00490_HUMPHREY_000_061","Moment mal, euch kenn ich doch! <If(PlayerParameter(4))>Die Gefährtin<Else/>Der Gefährte</If> des Chevaliers des Lichts! Und Fräulein Schnüffelnase gibt sich auch die Ehre!"
67,"TEXT_CHRHDB501_00490_ELLIE_000_062","Lange nicht gesehen, falscher Krieger des Lichts. Mit welchen Tricks hast du dir denn den Platz in der Palastwache erschlichen?"
68,"TEXT_CHRHDB501_00490_HUMPHREY_000_063","He! Ich führe nun ein redliches Leben! Der edle Chevalier des Lichts hat mir die Augen geöffnet! Ich wollte Buße tun - und meinen Mitbürgern etwas Gutes! Als gelernter Gladiator beschloss ich daher, mein Schwert in den Dienst der Palastwache zu stellen."
69,"TEXT_CHRHDB501_00490_HUMPHREY_000_064","Seid ihr als Boten meines Erlösers hier? Für den Chevalier des Lichts tue ich alles. Wartet einen Augenblick, ich werde Kommandantin Phillice rufen."
70,"TEXT_CHRHDB501_00490_HUMPHREY_000_065","Sie ist eine Expertin in belah'discher Geschichte. Als das Phantom angekündigt hat, es würde den vierten Schatz aus Ul'dahs Schatzkammer stehlen, hat man sie sofort zur Leiterin der Sonderkommission berufen."
71,"TEXT_CHRHDB501_00490_HUMPHREY_000_066","Ansonsten hätte sie sich sicher auch freiwillig gemeldet. Sie ist das Beste, was diesen Ermittlungen passieren konnte!"
72,"TEXT_CHRHDB501_00490_ELLIE_000_100","Ihr seid die leitende Kommandantin der Sonderkommission? Höchst erfreut, ich bin Ellie vom Mithril-Boten."
73,"TEXT_CHRHDB501_00490_PHILLICE_000_101","Fräulein Ellie? Dann ist <If(PlayerParameter(4))>die junge Dame<Else/>der junge Herr</If> neben Euch vermutlich <Highlight>ObjectParameter(1)</Highlight>?"
74,"TEXT_CHRHDB501_00490_ELLIE_000_102","Ihr seid gut informiert."
75,"TEXT_CHRHDB501_00490_PHILLICE_000_103","Dank Eurer präzisen Berichterstattung, werte Ellie."
76,"TEXT_CHRHDB501_00490_PHILLICE_000_104","Es würde mich ehren, wenn Ihr mich als Kennerin der Materie bei meinen Ermittlungen unterstützen würdet. Euren Kriminologen habe ich übrigens schon kontaktiert."
77,"TEXT_CHRHDB501_00490_BRIARDIEN_000_105","Professionalität, die ich mir lobe. Kein Vergleich zu den stümperhaften Messingklingen und Eisenschein-Soldaten, mit denen wir uns bislang herumschlagen mussten."
78,"TEXT_CHRHDB501_00490_ELLIE_000_106","Der gute Briardien, wie immer am Puls der Zeit."
79,"TEXT_CHRHDB501_00490_BRIARDIEN_000_107","Meine liebe Ellie - und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Welch Freude, euch hier zu sehen."
80,"TEXT_CHRHDB501_00490_BRIARDIEN_000_108","Ich bin untröstlich, aber ich muss euch leider einer kleinen Behandlung mit einem Spezialpulver unterziehen, bevor wir unsere Ermittlungen fortsetzen können. Keine Angst, es kratzt auch nur ein wenig."
81,"TEXT_CHRHDB501_00490_ELLIE_000_109","<nies> ... <schnief> ... He, bist du verrückt geworden!?"
82,"TEXT_CHRHDB501_00490_BRIARDIEN_000_110","Entschuldigt, aber ich musste mich vergewissern, dass keiner von euch das Phantom ist. Und leider geht das nur mit diesem Pulver. Doch lasst mich erklären."
83,"TEXT_CHRHDB501_00490_BRIARDIEN_000_111","Als die Palastwache mich bat, bei der Demaskierung des Phantoms behilflich zu sein, hatte ich plötzlich die Eingebung. Ich hätte viel früher darauf kommen sollen ... Ich analysierte die Bestandteile der Maske, die wir in der Bucht des Abendsterns gefunden hatten, und ließ mir von den Alchemisten ein Pulver mischen, das ihren Zauber aufheben kann. Die Funktionsweise gleicht der der Entprojizierungskristalle."
84,"TEXT_CHRHDB501_00490_ELLIE_000_112","Aber das ist ja großartig! Nun brauchen wir nicht mehr zu befürchten, dass uns das Phantom in seinen Verkleidungen auf der Nase herumtanzt!"
85,"TEXT_CHRHDB501_00490_PHILLICE_000_113","Leider sind unsere Vorräte des Pulvers begrenzt. Seine Herstellung ist sowohl zeit- als auch kostenintensiv. Und die Kassen der Palastwache sind schlechter gefüllt, als unsere blitzenden Rüstungen den Anschein erwecken, wie ich zu meinem Bedauern zugeben muss."
86,"TEXT_CHRHDB501_00490_ELLIE_000_114","Verstehe. Wir können es also nicht über der ganzen Stadt verteilen. Trotzdem sollte uns das Pulver gute Dienste erweisen. Wie steht es denn um den letzten Schatz? Konntet Ihr schon eingrenzen, auf was es das Phantom abgesehen haben könnte?"
87,"TEXT_CHRHDB501_00490_PHILLICE_000_115","Leider nicht. Ich habe alle belah'dischen Schriften studiert, die uns zur Verfügung stehen. Aber über die vier göttlichen Schätze existieren nur Legenden."
88,"TEXT_CHRHDB501_00490_PHILLICE_000_116","Dort heißt es: „In finst'ren Zeiten wird ein Schimmer den Abgrund erhellen. Vier Krieger des Lichts, belah'dische Streiter. Dem Wunder sind sie Wegbereiter.“"
89,"TEXT_CHRHDB501_00490_PHILLICE_100_116","Gesichert ist nur, dass die belah'dischen Schätze Besitztümer der vier Krieger des Lichts waren. Doch um welche Gegenstände genau es sich handelt - geschweige denn, wie sie heißen - ist niemandem bekannt."
90,"TEXT_CHRHDB501_00490_BRIARDIEN_000_117","Mutmaßungen werden uns sicher nicht weiterhelfen, das haben unsere bisherigen Erfahrungen gezeigt. Stets war das Phantom uns einen Schritt voraus."
91,"TEXT_CHRHDB501_00490_PHILLICE_000_118","Keine Angst, wir werden alle belah'dischen Stücke in unserer Schatzkammer genau im Auge behalten. Die zuständigen Gardisten wurden bereits alle mit Entprojizierungspulver ausgerüstet."
92,"TEXT_CHRHDB501_00490_GUIGUE_100_118","An uns kommt das Phantom nicht vorbei! Jede auffällige Person wird eingepudert, so wahr ich hier stehe! Und nun entschuldigt mich bitte, die Pflicht ruft!"
93,"TEXT_CHRHDB501_00490_PHILLICE_000_119","So weit, so gut ... Doch wegen der strengen Bewachung der Schatzkammer fehlt uns leider das Personal, um uns einem weiteren Verbrechen zu widmen. Von der Mordserie habt ihr ja sicherlich schon gehört."
94,"TEXT_CHRHDB501_00490_PHILLICE_000_120","Deren Aufklärung wurde den Messingklingen überantwortet, doch die meisten der Söldner sind nicht gerade als einfühlsame Ermittler bekannt. Ich fürchte, sie sind mit dieser Aufgabe hilflos überfordert. Ich würde euch daher gerne bitten, ihnen unter die Arme zu greifen."
95,"TEXT_CHRHDB501_00490_HILDIBRAND_000_121","(-???-)Subtile Ermittlungsmethoden und kriminologischer Spürsinn sind gefragt? Verzagt nicht, meine Holde, Eure Rettung naht! "
96,"TEXT_CHRHDB501_00490_HILDIBRAND_000_123","Niemand kennt das Phantom so gut wie ich, Hildibrand, Seine kongeniale Kriminologität! Für seine abscheulichen Missetaten werde ich es persönlich in den Kerker schleifen, oder meiner Boutonniere sollen alle Blüten ausfallen."
97,"TEXT_CHRHDB501_00490_HILDIBRAND_000_124","<prust> ... <hust> ... Puderzucker, Brilli? Empfängt man so einen guten Freund? Ich bin doch kein Kuchen!"
98,"TEXT_CHRHDB501_00490_BRIARDIEN_000_125","Begriffsstutzigkeit in Person ... Das ist dann wohl leider der Echte."
99,"TEXT_CHRHDB501_00490_PHILLICE_000_127","H-Herr Hildibrand, zu gütig, dass auch Ihr uns beehrt. Und das, obwohl ich euch nicht einmal eingeladen hatte. Das, äh, muss die kriminologische Intuition sein, was? A-Also gut, da wir nun vollzählig sind, kann ich ja endlich damit beginnen, euch in unsere Pläne einzuweihen."
100,"TEXT_CHRHDB501_00490_PHILLICE_000_128","Beginnen wir mit dem, was die Palastwache bislang herausgefunden hat. Bei den Opfern handelt es sich um einen Verleger, die Sekretärin eines Politikers und kürzlich hat es auch einen Historiker erwischt. Gemeinsamkeiten haben sich uns bisher nicht erschlossen, so dass wir ob der Motive im Dunkeln tappen ..."
101,"TEXT_CHRHDB501_00490_HILDIBRAND_000_130","Hört, hört! Wie sind die Ärmsten denn umgekommen? Erstach man sie? Oder wurden sie gar erdrosselt?"
102,"TEXT_CHRHDB501_00490_PHILLICE_000_131","Die, äh, Todesursache konnten wir noch nicht ermitteln. Das alles ist ein großes Rätsel. Wir müssen unbedingt verhindern, dass das Phantom auch die letzten beiden Opfer erwischt!"
103,"TEXT_CHRHDB501_00490_HILDIBRAND_000_132","Das werden wir, dafür stehe ich mit meinem guten Namen. Wenn wir die Morde verhindern, können wir womöglich auch den Raub des vierten Schatzes abwenden. Es ist eine Schande, dass das Phantom so tief gesunken ist."
104,"TEXT_CHRHDB501_00490_PHILLICE_000_133","Wie überaus gütig von Euch, Herr Hildibrand. Erlaubt mir, Euch dieses kleine Säcklein mit Entprojizierungspulver mitzugeben. Sein Inhalt reicht für eine Anwendung. Hebt es Euch für einen besonders brenzligen Moment auf."
105,"TEXT_CHRHDB501_00490_ELLIE_000_140","Dank des Entprojizierungspulvers macht uns das Phantom nichts mehr vor!"
106,"TEXT_CHRHDB501_00490_HUMPHREY_000_145","Bin ich froh, dass ich dem Chevalier des Lichts noch einmal begegnen durfte! Es war eine gute Entscheidung, der Palastwache beizutreten."
107,"TEXT_CHRHDB501_00490_PHILLICE_000_150","Überlasst die Bewachung der Schätze uns. Ich hoffe, ihr könnt diese Mordserie aufklären."
108,"TEXT_CHRHDB501_00490_HILDIBRAND_000_200","Bis zur glorreichen Lösung des Falls an meiner Seite ... Das lobe ich mir, <If(PlayerParameter(4))>meine liebe<Else/>mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast nicht nur bewiesen, <If(PlayerParameter(4))>die größte Bewunderin<Else/>der größte Bewunderer</If> meiner kriminologischen Künste zu sein, nein, du hast dich auch als <If(PlayerParameter(4))>wertvolle Weggefährtin<Else/>wertvoller Weggefährte</If> erwiesen."
109,"TEXT_CHRHDB501_00490_HILDIBRAND_000_201","Die freund<SoftHyphen/>schaft<SoftHyphen/>lichen Bande, die während der letzten Monde zwischen uns gewachsen sind, hat das Schicksal gesponnen, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>! Du solltest ihm dankbar sein! Ich für meinen Teil bin es und erlaube mir hiermit, dich offiziell zu <If(PlayerParameter(4))>meiner Ehrenassistentin<Else/>meinem Ehrenassistenten</If> zu ernennen. Herzlichen Glückwunsch!"
110,"TEXT_CHRHDB501_00490_HILDIBRAND_000_202","Und nun sollten wir zur Feier des Tages und ohne weitere Umschweife in medias res gehen! Und zwar am Tatort, an dem dieser Historiker verstarb. Dort sollten die Spuren noch frisch sein!"
111,"TEXT_CHRHDB501_00490_HILDIBRAND_000_203","Die ungeheuerliche Grausamkeit trug sich am Fuße von Sasamos 80 Sünden zu, wie ich bereits in Erfahrung bringen konnte."
112,"TEXT_CHRHDB501_00490_HILDIBRAND_000_204","Die stümperhaften Messingklingen haben vermutlich mehr Beweismaterial zertrampelt als gefunden. Aber wie ihr ja wisst, vermag mein Genie selbst dem chaotischsten Tatort noch Hinweise zu entlocken. Auf geht's, meine Freunde, es gilt einen Mörder zu fassen!"
113,"TEXT_CHRHDB501_00490_HILDIBRAND_100_204","Wenn mir jemand verdächtig erscheint, erhält er eine Dosis des Entprojizierungspulver verabreicht. Keine Angst, bei mir sind Ul'dahs Schätze sicher."
114,"TEXT_CHRHDB501_00490_BRIARDIEN_000_210","Hier muss es geschehen sein. Die Blumen haben vermutlich Hinterbliebene niedergelegt ..."
115,"TEXT_CHRHDB501_00490_HILDIBRAND_000_300","Hab ich es nicht gesagt, <If(PlayerParameter(4))>werte<Else/>werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?! Blumen! Ich möchte nicht länger für meinen scharfen Verstand gerühmt werden, wenn diese Blumen nicht einem Beet in der Kelchkuppe entwendet wur...!"
116,"TEXT_CHRHDB501_00490_OLD00490_000_301","(-???-)Was habt ihr hier zu suchen ...?!"
117,"TEXT_CHRHDB501_00490_OLD00490_000_302","Diese hübschen Blumen habe ich mit meinen letzten Gil auf dem Saphirstraßenmarkt erstanden, um meinem verstorbenen Sohn, Nald'thal hab ihn selig, die letzte Ehre zu erweisen. Veranstaltet hier nicht so ein Theater!"
118,"TEXT_CHRHDB501_00490_HILDIBRAND_000_303","Ihr seid die werte Frau Mutter des grausam Dahingemeuchelten? Seid versichert, dass selbst einem abgebrühten Kriminologen wie mir der Anblick eines blutigen Fleischklumpens, wie Euer Sohn ihn zweifelsohne abgegeben haben muss, noch jedes Mal einen Schauer über den Rücken jagt.
Lasst Eurer Trauer freien Lauf, holde Dame. Ich leihe Euch gerne mein Taschentuch."
119,"TEXT_CHRHDB501_00490_HILDIBRAND_000_304","Mein Name, wie Ihr allerdings sicher schon wisst, ist übrigens Hildibrand, weltberühmter Kriminologe und ehrenwerter Ehrenmann. Euer Glück will es, dass ich höchstselbst mich zur Aufklärung dieses Falls berufen fühle. Mein untrüglicher Spürsinn wird das Unrecht, das Eurem Sohn widerfahren ist, schon bald aufdecken und den tückischen Täter dingfest machen!"
120,"TEXT_CHRHDB501_00490_OLD00490_000_305","Du willst dieses Verbrechen untersuchen? Schlag dir das mal lieber aus dem Kopf, Junge."
121,"TEXT_CHRHDB501_00490_OLD00490_100_305","Sonst bist auch du bald ein Zombie ... wie mein armer Sohn ..."
122,"TEXT_CHRHDB501_00490_BRIARDIEN_000_306","Euer Sohn wurde in einen Zombie verwandelt? Aber wie soll das möglich sein?"
123,"TEXT_CHRHDB501_00490_OLD00490_000_307","Ganz recht, ganz recht ... Wie euch vielleicht bekannt ist, existierte bis vor vierhundert Jahren ein Schwesternkönigreich zu Ul'dah. Sein Name lautete Sil'dih. Doch dann brach ein großer Krieg zwischen den beiden Nationen aus."
124,"TEXT_CHRHDB501_00490_OLD00490_100_307","Um ihre ul'dhischen Feinde zu unterwerfen, entwickelten die Bewohner Sil'dihs ein grausames Pulver, das Lebende in <Emphasis>lebende Tote</Emphasis> verwandeln konnte: Zombie-Pulver!"
125,"TEXT_CHRHDB501_00490_OLD00490_000_308","Mit diesem scheußlichen Pulver wurde mein Sohn bestäubt! Die Ver<SoftHyphen/>wand<SoftHyphen/>lung folgte auf dem Fuße. Er war von Sinnen, torkelte sabbernd und grunzend zwischen den Karawanen hier am Skorpionen-Treff umher - bis die Messingklingen dem Spuk ein Ende bereiteten."
126,"TEXT_CHRHDB501_00490_ELLIE_000_309","Zombie-Pulver? Woher sollte das Phantom so etwas haben?"
127,"TEXT_CHRHDB501_00490_OLD00490_000_310","Eine berechtigte Frage ... Nur die Sil'dihner waren zu seiner Herstellung in der Lage. "
128,"TEXT_CHRHDB501_00490_OLD00490_000_311","Doch die wurden vor vierhundert Jahren ausgelöscht ... Hihihi ..."
129,"TEXT_CHRHDB501_00490_OLD00490_100_311","Das lässt nur einen Schluss zu! Das Phantom ist der auf Rache sinnende Geist eines Sil'dihners. Die Welt der Toten hat sich erhoben, um über uns zu richten. Wehe uns, wir werden alle bei lebendigem Leib verfaulen! "
130,"TEXT_CHRHDB501_00490_OLD00490_000_312","Ihr denkt, das alte Weib spinnt wirre Geschichten? Zählt doch eins und eins zusammen! Die vier sil'dhischen Krieger des Lichts nutzten ihre göttlichen Artefakte, um mit ihrer Magie über die Unwürdigen zu richten. Und wonach sucht das Phantom ... na, na?"
131,"TEXT_CHRHDB501_00490_OLD00490_000_313","Das Phantom will uns mit der Urteilsmagie vernichten und den ul'dhischen Boden mit unserem Blute tränken! Oh, Krieger des Lichts, bitte haltet eure schützenden Hände über uns!"
132,"TEXT_CHRHDB501_00490_OLD00490_000_314","Hätte mein Sohn doch bloß seine Nase nicht in diese verfluchte sil'dhische Geschichte gesteckt. <Emphasis>Das</Emphasis> war sein Untergang! Das Phantom ist unser aller Untergang! Seht euch vor, ich habe euch gewarnt!"
133,"TEXT_CHRHDB501_00490_ELEAZAR_000_315","(-???-)Wo steckt sie nur, verflucht, wo steckt sie nur?"
134,"TEXT_CHRHDB501_00490_ELEAZAR_000_316","Das Haarwuchsmittel dieser Miqo'te hat wahrlich Wunder gewirkt, doch sein Effekt war schon am nächsten Morgen verflogen!"
135,"TEXT_CHRHDB501_00490_ELEAZAR_000_317","Oh, schöne Jugend, deine Rückkehr war ungestüm, doch kurz. Ich muss diesen Kriminologen finden, koste es, was es wolle! Er wird mich sicher zu ihr führen!"
