key,0,1
27,"TEXT_SUBSEA111_00408_TODO_03","Verbliebene Achterdeck-Holzscheite zählen"
28,"TEXT_SUBSEA111_00408_TODO_04","Mit den Resultaten zu Yulgi Honalgi zurückkehren"
29,"TEXT_SUBSEA111_00408_TODO_05",""
30,"TEXT_SUBSEA111_00408_TODO_06",""
31,"TEXT_SUBSEA111_00408_TODO_07",""
32,"TEXT_SUBSEA111_00408_TODO_08",""
33,"TEXT_SUBSEA111_00408_TODO_09",""
34,"TEXT_SUBSEA111_00408_TODO_10",""
35,"TEXT_SUBSEA111_00408_TODO_11",""
36,"TEXT_SUBSEA111_00408_TODO_12",""
37,"TEXT_SUBSEA111_00408_TODO_13",""
38,"TEXT_SUBSEA111_00408_TODO_14",""
39,"TEXT_SUBSEA111_00408_TODO_15",""
40,"TEXT_SUBSEA111_00408_TODO_16",""
41,"TEXT_SUBSEA111_00408_TODO_17",""
42,"TEXT_SUBSEA111_00408_TODO_18",""
43,"TEXT_SUBSEA111_00408_TODO_19",""
44,"TEXT_SUBSEA111_00408_TODO_20",""
45,"TEXT_SUBSEA111_00408_TODO_21",""
46,"TEXT_SUBSEA111_00408_TODO_22",""
47,"TEXT_SUBSEA111_00408_TODO_23",""
48,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_1","Ich bin auf der Suche nach <If(PlayerParameter(4))>einer strammen jungen Abenteurerin<Else/>einem strammen jungen Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> gut mit Zahlen umgehen kann, um unsere verbliebenen Vorräte an Planken und Holzscheiten zu inventarisieren ... aber ich kann auch mit dir Vorlieb nehmen."
49,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_2","Nun, da die Arbeiten an der <Emphasis>Victory</Emphasis> fast abgeschlossen sind, muss ich unsere Holzbestände überprüfen, um festzustellen, ob wir noch mehr brauchen."
50,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_3","Razyn Mylzyn und Ruimo Falaimo haben bereits mit der Inventur begonnen, also sprich zunächst einmal mit den beiden. Ich benötige die <Emphasis>genauen</Emphasis> Bestände an Achterdeck-Holzscheiten und Vorderdeck-Planken. Verstanden?"
51,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_10","Ich habe gerade die Zählung der Zedernholz-Masten abgeschlossen und dem Rangiermeister werden die Ergebnisse nicht gefallen. Wie? Du berichtest ihm das für mich? Gerne, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>!"
52,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_11","So groß, wie die <Emphasis>Victory</Emphasis> ist, benötigt sie drei große Masten und zwei kleinere. Jeder Mast wird mit vier bis fünf Rahen versehen, an denen die Segel befestigt werden. Man muss kein Zahlengenie sein, um zu realisieren, dass das eine ganze Menge Holz ist."
53,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_12","Wie viele masttaugliche Holzscheite ich hier gezählt habe, willst du wissen? Vier. Nicht vierhundert, nicht vierstellig, nicht einmal vier<Emphasis>zehn</Emphasis>. Eins, zwei, drei, vier. Das kannst du gerne dem Dockaufseher stecken ... aber behaupte später nicht, ich hätte dich nicht gewarnt."
54,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_20","Exakt zweihundert Planken aus Eichenholz. Nicht eine mehr oder weniger. Ich hab sie zweimal gezählt und danach noch dreimal, nur um sicherzugehen."
55,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_21","Wir bekommen jedoch Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, wenn die Schiffsbauer mehr als das brauchen."
56,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_22","Die Brände der Katastrophe haben die meisten Bäume im alten Eichenwald vernichtet. Was mit den verbliebenen passiert ist, fragst du? Nun, die haben wir gefällt, um die <Emphasis>Victory</Emphasis> zu bauen."
57,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_30","Ich nehme an, du hattest genügend Finger, um dir beim Zählen zu helfen. Also, schieß los. Wie ist die Lage?"
58,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_31","Hmm ... das sind in der Tat wenig erfreuliche Zahlen. Die Katastrophe liegt zwar schon eine Weile zurück, aber anscheinend haben wir uns noch lange nicht von ihr erholt."
59,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_32","Als Limser mit Salzwasser im Blut schmerzt es mich, das zu sagen, aber wir müssen uns vermutlich an diese Waldbewohner in Gridania wenden, um die <Emphasis>Victory</Emphasis> rechtzeitig fertig<SoftHyphen/>zu<SoftHyphen/>stellen ..."
