key,0,1
29,"TEXT_SUBSEA050_00462_TODO_05",""
30,"TEXT_SUBSEA050_00462_TODO_06",""
31,"TEXT_SUBSEA050_00462_TODO_07",""
32,"TEXT_SUBSEA050_00462_TODO_08",""
33,"TEXT_SUBSEA050_00462_TODO_09",""
34,"TEXT_SUBSEA050_00462_TODO_10",""
35,"TEXT_SUBSEA050_00462_TODO_11",""
36,"TEXT_SUBSEA050_00462_TODO_12",""
37,"TEXT_SUBSEA050_00462_TODO_13",""
38,"TEXT_SUBSEA050_00462_TODO_14",""
39,"TEXT_SUBSEA050_00462_TODO_15",""
40,"TEXT_SUBSEA050_00462_TODO_16",""
41,"TEXT_SUBSEA050_00462_TODO_17",""
42,"TEXT_SUBSEA050_00462_TODO_18",""
43,"TEXT_SUBSEA050_00462_TODO_19",""
44,"TEXT_SUBSEA050_00462_TODO_20",""
45,"TEXT_SUBSEA050_00462_TODO_21",""
46,"TEXT_SUBSEA050_00462_TODO_22",""
47,"TEXT_SUBSEA050_00462_TODO_23",""
48,"TEXT_SUBSEA050_00462_BADERON_000_1","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schon mal etwas von den Sommerfurt-Höfen gehört?"
49,"TEXT_SUBSEA050_00462_BADERON_000_2","Das ist eines der Gebiete, die nach der großen Katastrophe neu erschlossen wurden. Viele der dortigen Siedler sind ehemalige Piraten, die sesshaft geworden sind. Ackerpiraten werden sie manchmal genannt. Die Obstplantagen sollen sehr gut gedeihen, wie man hört."
50,"TEXT_SUBSEA050_00462_BADERON_000_3","Ein alter Bekannter von mir, Staelwyrn, leitet jetzt die Höfe. Neulich sagte er, dass wieder Arbeitskräfte gebraucht werden, und er bat mich, ihm welche vorzustellen."
51,"TEXT_SUBSEA050_00462_BADERON_000_4","Verlass die Stadt durch das Zephyr-Tor und folg der Straße in nordöstlicher Richtung. Dann kannst du die Sommerfurt-Höfe nicht verfehlen. Aber beeil dich!"
52,"TEXT_SUBSEA050_00462_STAELWYRN_000_11","Und du bist ...? Wahrscheinlich <If(PlayerParameter(4))>die frisch<SoftHyphen/>ge<SoftHyphen/>ba<SoftHyphen/>cke<SoftHyphen/>ne Abenteurerin<Else/>der frisch<SoftHyphen/>ge<SoftHyphen/>ba<SoftHyphen/>cke<SoftHyphen/>ne Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> Baderon mir schicken wollte. <Highlight>ObjectParameter(1)</Highlight>, oder nicht?"
53,"TEXT_SUBSEA050_00462_STAELWYRN_000_12","Danke, dass du den Weg auf dich genommen hast. Ich heiße Staelwyrn. Ich leite die Sommerfurt-Höfe."
54,"TEXT_SUBSEA050_00462_STAELWYRN_000_13","Viele unserer Arbeitskräfte hier waren früher Piraten. Und zwar auf meinem Schiff, wenn du es genau wissen möchtest."
55,"TEXT_SUBSEA050_00462_STAELWYRN_000_14","Aber dann kam die große Katastrophe und ich verlor das Prachtstück. Beinah auch mein Leben, aber alle Sirenen der Weltmeere waren mir hold und ich wurde gerettet. Mit schweren Verletzungen, aber ich war am Leben."
56,"TEXT_SUBSEA050_00462_STAELWYRN_000_15","Diejenigen meiner Männer, die die Katastrophe überlebten, standen vor dem Nichts und liefen Gefahr, in den nachfolgenden Turbulenzen unterzugehen. Also setzte ich mich bei Admiral Merlwyb dafür ein, dass sie sich in dieser Gegend als Landwirte niederlassen durften."
57,"TEXT_SUBSEA050_00462_STAELWYRN_000_16","Aber nicht jedem von ihnen gelang es, sich an das Landleben zu gewöhnen. Manche sind auf einem Schiff geboren und allein der Gedanke, festen Boden unter den Füßen zu haben, machte sie schwindelig. Landkrank, sozusagen.
Viele scheuen die Feldarbeit - teils, weil sie sie verachten, teils aber auch, weil sie sich einfach nicht eingestehen können, dass für ehrliche Arbeit viel Fleiß und Fachwissen erforderlich ist."
58,"TEXT_SUBSEA050_00462_STAELWYRN_000_17","Die Ackermeister, die ich eingestellt habe, um meinen Männern etwas beizubringen, verzweifeln oft an der Sturheit, die ihnen entgegenschlägt. Es wäre mir eine große Freude, wenn du meinen Männern etwas zur Hand gehen könntest. Vielleicht motiviert sie das, sich mehr Mühe zu geben ..."
