key,0,1
43,"TEXT_CLSACN001_00451_TODO_19",""
44,"TEXT_CLSACN001_00451_TODO_20",""
45,"TEXT_CLSACN001_00451_TODO_21",""
46,"TEXT_CLSACN001_00451_TODO_22",""
47,"TEXT_CLSACN001_00451_TODO_23",""
48,"TEXT_CLSACN001_00451_MURIE_000_000","Sei gegrüßt! Möchtest du dich als freiwilliges Versuchsobjekt für die magischen Forschungen der Hermetikergilde melden? Nein? Wie kann ich dir dann helfen?"
49,"TEXT_CLSACN001_00451_MURIE_000_001","Die Hermetik ist leicht zu erklären, aber schwer zu begreifen. Lass es mich versuchen. Sie beschäftigt sich mit den verborgenen Geheimnissen des Lebens und studiert geometrische Muster, sogenannte Äthergramme, mit denen die magische Kraft des Äthers angezapft und manipuliert werden kann."
50,"TEXT_CLSACN001_00451_MURIE_000_002","Wenn du mit dem Gedanken spielst, dich <If(PlayerParameter(4))>zur Hermetikerin<Else/>zum Hermetiker</If> ausbilden zu lassen, bist du bei der Hermetikergilde an der richtigen Adresse. Wir freuen uns über jeden Zuwachs."
51,"TEXT_CLSACN001_00451_Q1_000_000","Möchtest du der Hermetikergilde beitreten?"
52,"TEXT_CLSACN001_00451_A1_000_001","Ja"
53,"TEXT_CLSACN001_00451_A1_000_002","Nein"
54,"TEXT_CLSACN001_00451_MURIE_000_5","Du scheinst dir deiner Sache sehr sicher zu sein. Richtig so! Unentschlossene bringen selten die Reife mit, die nötig ist, um sich mit ganzer Geisteskraft in das Studium der Hermetik zu stürzen."
55,"TEXT_CLSACN001_00451_MURIE_000_010","Deine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit ist löblich. Aber leider hält dein Können nicht mit ihr Schritt. Für den Augenblick ist es ratsam, dich auf die Ausbildung für deine gegenwärtige Beschäftigung zu konzentrieren."
56,"TEXT_CLSACN001_00451_SYSTEM_000_011","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
57,"TEXT_CLSACN001_00451_MURIE_000_20","Hihi, diese Antwort hatte ich bereits vorhergesehen. Gut, dann wollen wir mal keine Zeit verschwenden. Es gibt ein paar Dinge, die jeder Neuling über die Hermetikergilde wissen sollte."
58,"TEXT_CLSACN001_00451_MURIE_000_21","Die Hermetik hat ihren Ursprung in einer Zahlenlehre, die auf den südlichen Inseln entwickelt wurde. Ziel dieser Lehre war es, natürliche Phänomene mittels einer mathematischen Ausdrucksweise zu beschreiben."
59,"TEXT_CLSACN001_00451_MURIE_000_22","Diese Methode wurde von Zauberkundigen aufgegriffen, die begannen, magische Phänomene in der Sprache der Mathematik auszudrücken. Als sich daraus schließlich eine eigene Geometrie entwickelte, die Zauberei durch Äthergramme darstellt, war die Hermetik geboren."
60,"TEXT_CLSACN001_00451_MURIE_000_23","Die Hermetiker, die per Handelsschiff nach Limsa Lominsa kamen, wurden als Intellektuelle geschätzt. Sie nahmen hohe Positionen ein, zum Beispiel als Berater des Admirals oder Verfasser von Gesetzen."
61,"TEXT_CLSACN001_00451_MURIE_000_24","Traditionell erforderte die Ausbildung zum Hermetiker ein striktes Meister-Lehrling-Verhältnis, weswegen die Hermetik als „Magie der Wenigen“ bekannt war. Nur etwas für Auserwählte."
62,"TEXT_CLSACN001_00451_MURIE_000_25","Der Admiral aber hat den Nutzen der Hermetik erkannt und die Gründung einer Einrichtung unterstützt, in der die Hermetik erforscht und unterrichtet werden sollte."
63,"TEXT_CLSACN001_00451_MURIE_000_26","Richtig, die Gilde der Hermetiker! <If(PlayerParameter(4))>Kluges Kind<Else/>Kluger Junge</If>! Die Hermetik ist nach wie vor ein schwieriges Gebiet, für das sich nicht jedermann eignet. Aber wir geben jedem eine Chance."
