key,0,1
18,"TEXT_CHRHDB503_00492_SEQ_18",""
19,"TEXT_CHRHDB503_00492_SEQ_19",""
20,"TEXT_CHRHDB503_00492_SEQ_20",""
21,"TEXT_CHRHDB503_00492_SEQ_21",""
22,"TEXT_CHRHDB503_00492_SEQ_22",""
23,"TEXT_CHRHDB503_00492_SEQ_23",""
24,"TEXT_CHRHDB503_00492_TODO_00","Nach Spuren des schwarzen Schattens suchen"
25,"TEXT_CHRHDB503_00492_TODO_01","Nach weiteren Spuren des schwarzen Schattens suchen"
26,"TEXT_CHRHDB503_00492_TODO_02","Noch einmal nach Spuren des schwarzen Schattens suchen"
27,"TEXT_CHRHDB503_00492_TODO_03","Mit Godbert sprechen"
28,"TEXT_CHRHDB503_00492_TODO_04","Gefährten befragen"
29,"TEXT_CHRHDB503_00492_TODO_05","Mit Godbert sprechen"
30,"TEXT_CHRHDB503_00492_TODO_06",""
31,"TEXT_CHRHDB503_00492_TODO_07",""
32,"TEXT_CHRHDB503_00492_TODO_08",""
33,"TEXT_CHRHDB503_00492_TODO_09",""
34,"TEXT_CHRHDB503_00492_TODO_10",""
35,"TEXT_CHRHDB503_00492_TODO_11",""
36,"TEXT_CHRHDB503_00492_TODO_12",""
37,"TEXT_CHRHDB503_00492_TODO_13",""
38,"TEXT_CHRHDB503_00492_TODO_14",""
39,"TEXT_CHRHDB503_00492_TODO_15",""
40,"TEXT_CHRHDB503_00492_TODO_16",""
41,"TEXT_CHRHDB503_00492_TODO_17",""
42,"TEXT_CHRHDB503_00492_TODO_18",""
43,"TEXT_CHRHDB503_00492_TODO_19",""
44,"TEXT_CHRHDB503_00492_TODO_20",""
45,"TEXT_CHRHDB503_00492_TODO_21",""
46,"TEXT_CHRHDB503_00492_TODO_22",""
47,"TEXT_CHRHDB503_00492_TODO_23",""
48,"TEXT_CHRHDB503_00492_BRIARDIEN_000_020","Das kann nicht wahr sein. Das <Emphasis>darf</Emphasis> nicht wahr sein ..."
49,"TEXT_CHRHDB503_00492_PHILLICE_000_025","Das Phantom jagt ... die Hüter der Waage?"
50,"TEXT_CHRHDB503_00492_HILDIBRAND_000_000","Das Phantom, also Ellie, ist im Besitz der vier göttlichen Schätze! Wenn wir nichts unternehmen und sie ihre Drohung wahrmacht, könnte das den Untergang für Ul'dah bedeuten. Wir müssen sie ergreifen, bevor es zu spät ist!"
51,"TEXT_CHRHDB503_00492_HILDIBRAND_000_001","Ich nehme an, Ihr werdet uns begleiten, Kommandantin?"
52,"TEXT_CHRHDB503_00492_PHILLICE_000_002","Lieber nicht ... Ich würde euch nur in Gefahr bringen."
53,"TEXT_CHRHDB503_00492_PHILLICE_000_003","Ich gehöre nämlich ebenfalls den Hütern der Waage an. Das bedeutet: <Emphasis>Ich</Emphasis> stehe als Letzte auf der Abschussliste."
54,"TEXT_CHRHDB503_00492_HILDIBRAND_000_004","Ist das Euer Ernst?!"
55,"TEXT_CHRHDB503_00492_PHILLICE_000_005","Leider ja. Für Geschichtliches habe ich mich schon immer sehr interessiert. Als dann vor kurzem einer der Hüter zurücktrat, hat man mich zu seiner Nachfolgerin ernannt."
56,"TEXT_CHRHDB503_00492_PHILLICE_000_006","„Historische Unwahrheiten“ seien eine Gefahr für den Staat, sagte man mir. Es sei meine Pflicht als Mitglied der Palastwache, ihre Verbreitung zu verhindern."
57,"TEXT_CHRHDB503_00492_PHILLICE_000_007","Ich wusste, dass es außer mir noch andere gab, aber dass ausgerechnet wir es waren, die das Phantom für seinen Rachefeldzug auserkoren hatte, hätte ich nicht im Traum gedacht."
58,"TEXT_CHRHDB503_00492_PHILLICE_000_008","Wie auch immer: In meiner Nähe schwebt ihr in Gefahr! Ich sollte mich irgendwo verstecken."
59,"TEXT_CHRHDB503_00492_HILDIBRAND_000_009","Das wäre ja noch schöner, liebe Phillice! Bei meiner kriminologischen Ehre: Eine Frau in Not lasse ich nicht im Stich! Das gilt natürlich auch für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Nashu, nicht wahr?"
60,"TEXT_CHRHDB503_00492_HILDIBRAND_000_010","Ach so, Nashu war ja gar nicht bei uns ... Wo sie wohl steckt?"
61,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_011","Hier, Herr Hildibrand, hier!"
62,"TEXT_CHRHDB503_00492_HILDIBRAND_000_012","Nashu, du ahnst ja gar nicht, in welch großer Sorge ich um dich war. Wo hast du dich nur wieder rumgetrieben?"
63,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_013","Ellie hatte mich gebeten, einen verdächtigen Schatten zu, äh, beschatten! Also hab ich das getan, aber er ist nicht wieder aufgetaucht. Vielleicht, weil sich Wolken vor die Sonne geschoben hatten?"
64,"TEXT_CHRHDB503_00492_HILDIBRAND_000_014","Verdächtiger Schatten ist ein gutes Stichwort. Ich fühle mich nämlich noch immer beobachtet. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wärst du so freundlich, die nähere Umgebung zu durchkämmen? Ich werde in der Zwischenzeit bei der Palastwache in Erfahrung bringen, ob man schon eine Spur von Ellie hat."
65,"TEXT_CHRHDB503_00492_BRIARDIEN_000_030","Entschuldige, aber ich wäre gern für eine Weile ungestört ..."
66,"TEXT_CHRHDB503_00492_PHILLICE_000_035","Ich habe keine Angst vor dir, Phantom. Ich habe ..."
67,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_040","Wo steckt denn Ellie?"
68,"TEXT_CHRHDB503_00492_SYSTEM_000_000","Du hebst den Brief auf ..."
69,"TEXT_CHRHDB503_00492_SYSTEM_000_001","„Vorsicht, Vorsicht, Vorsicht!“"
70,"TEXT_CHRHDB503_00492_SYSTEM_000_005","„Manchmal sieht man den Wald vor lauter Bäumen nicht.“"
71,"TEXT_CHRHDB503_00492_SYSTEM_000_008","„Ich vermache dir hiermit ein Säckchen des praktischen Pulvers. Setze es weise ein.“"
72,"TEXT_CHRHDB503_00492_SYSTEM_000_010","Du hast ein Säckchen Entprojizierungspulver erhalten ...
und spürst auf einmal jemanden hinter dir!"
73,"TEXT_CHRHDB503_00492_GODBERT_000_080","Hohohoho! Wenn das mal nicht <Highlight>ObjectParameter(1)</Highlight> ist, <If(PlayerParameter(4))>die treue Freundin<Else/>der treue Freund</If> meines kleinen Hildileins!"
74,"TEXT_CHRHDB503_00492_GODBERT_000_081","Du fragst dich sicher, was ich hier suche ... Nun, ich war geschäftlich auf der Ebene der Redner unterwegs, als ich auf einmal eine merkwürdige Präsenz spürte. Ich bin ihr bis hierher gefolgt. Solltest das etwa du gewesen sein? <zwinker> "
75,"TEXT_CHRHDB503_00492_GODBERT_000_082","Hört, hört, das Phantom hält euch also immer noch auf Trab, wie? Du warst auch etwas auf der Spur und hast hier drei Briefe gefunden?"
76,"TEXT_CHRHDB503_00492_GODBERT_000_083","Hm, von wem die wohl stammen? Das Ganze könnte eine Falle sein ..."
77,"TEXT_CHRHDB503_00492_GODBERT_000_084","Wie auch immer, Vorsicht hat noch niemandem geschadet. Das mit dem „Wald vor lauter Bäumen“ könnte bedeuten, dass das Phantom sich mal wieder in den engsten Kreis deiner Vertrauten geschlichen hat. Die sollten wir einmal genauer in Augenschein nehmen."
78,"TEXT_CHRHDB503_00492_GODBERT_000_085","Ja, ganz richtig gehört: Wir! Wenn unserem kleinen Hildilein etwas zustoßen sollte, macht meine Frau mir nämlich die Sieben Höllen heiß. Ich werde dich begleiten."
79,"TEXT_CHRHDB503_00492_GODBERT_000_150","Wenn an den Warnungen etwas dran ist, dann könnte eine der hier anwesenden Personen das Phantom sein!"
80,"TEXT_CHRHDB503_00492_GODBERT_000_151","Du kennst die drei besser als ich. Ich schlage vor, dass du deinen Kameraden mal auf den Zahn fühlst und dabei auf verdächtige Bemerkungen achtest."
81,"TEXT_CHRHDB503_00492_GODBERT_000_160","Fühl deinen Kameraden auf den Zahn und achte auf verdächtige Bemerkungen."
82,"TEXT_CHRHDB503_00492_BRIARDIEN_000_200","Ellie soll das Phantom sein? Wie konnte mir das verborgen bleiben ...? Unmöglich! Ich bin mir sicher, dass wir etwas Grundlegendes übersehen."
83,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_210","Phillice meinte, dass Ellie das Phantom ist! Ich wäre vor Überraschung fast eingeschlafen!"
84,"TEXT_CHRHDB503_00492_PHILLICE_000_220","Ich möchte auf keinen Fall als Zombie enden! Alles, nur das nicht!"
85,"TEXT_CHRHDB503_00492_OKKAKE_000_230","Etwas ... ist hier anders ... als sonst ..."
86,"TEXT_CHRHDB503_00492_BRIARDIEN_000_235","Irgendetwas Entscheidendes übersehen wir ..."
87,"TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_240","Herr Hildibrand lässt sich aber ganz schön Zeit!"
88,"TEXT_CHRHDB503_00492_PHILLICE_000_245","Ich hätte nicht im Traum daran gedacht, dass es das Phantom auch auf mich abgesehen haben könnte. Ein ganz schöner Schock, das kannst du mir glauben ..."
89,"TEXT_CHRHDB503_00492_GODBERT_000_300","Keine besonderen Auffälligkeiten. Hm, hm ... Nun, das Phantom war bislang immer sehr gut im Nachahmen seiner Opfer, nicht wahr? Wir sollten weiter wachsam sein."
90,"TEXT_CHRHDB503_00492_CECY_000_301","(-Falsche Nashu-)Oha, ein Neunmalkluger. Der hat mir gerade noch gefehlt."
91,"TEXT_CHRHDB503_00492_HILDIBRAND_000_302","Hallo Freunde, da bin ich wieder! Ich habe mich draußen bei den Gardisten umgehört, aber Ellie wurde noch nicht gefunden ..."
92,"TEXT_CHRHDB503_00492_HILDIBRAND_100_302","Äh, und kann mir mal jemand erklären, was mein Vater hier schon wieder zu suchen hat?"
93,"TEXT_CHRHDB503_00492_BRIARDIEN_000_303","Tja, das wüsste ich auch gerne ... Das Phantom könnte längst unter uns sein. Bleib, wo du bist, Hildibrand!"
94,"TEXT_CHRHDB503_00492_HILDIBRAND_000_304","Brilli, jetzt kränkst du mich aber! Du kannst doch deinen besten Kollegen nicht verdächtigen!"
95,"TEXT_CHRHDB503_00492_BRIARDIEN_000_305","Keine Angst, das ist ausnahmsweise mal nichts Persönliches. Jeder, der seit dem Verschwinden von Ellie alleine unterwegs war, ist verdächtig. "
96,"TEXT_CHRHDB503_00492_GODBERT_000_306","In der Tat. Mit dem Entprojizierungspulver könnten wir die Sache schnell überprüfen. Hat außer <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> noch jemand ein Säckchen davon?"
97,"TEXT_CHRHDB503_00492_PHILLICE_000_307","Ich fürchte nicht. Meines habe ich gerade verwendet. Wir werden warten müssen, bis meine Kameraden zurückkehren."
98,"TEXT_CHRHDB503_00492_CECY_000_308","(-Falsche Nashu-)Schade nur, dass du das nicht mehr erleben wirst, alte Hexe, weil du dann längst ein Zombie bist."
99,"TEXT_CHRHDB503_00492_HILDIBRAND_000_309","So viel Zeit bleibt uns nicht, meine Liebe! Es geht um das Schicksal von ganz Ul'dah! Ich werde das Phantom mit meinen wasserdichten Verhörtechniken überführen, Ihr werdet schon sehen!"
100,"TEXT_CHRHDB503_00492_HILDIBRAND_000_310","Ellie würde sich als jemand ausgeben, den sie schon lange und gut kennt. Mein Vater und Phillice fallen damit aus der Reihe der Verdächtigen."
101,"TEXT_CHRHDB503_00492_HILDIBRAND_000_311","Übrig bleiben Briardien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Nashu und ich. Doch Briardien können wir ebenfalls ausschließen. <Emphasis>Niemand</Emphasis> würde sich freiwillig als Briardien ausgeben. Also gut, Nashu und ich werden beginnen. Wir beide kennen uns am längsten von allen. Wenn einer von uns der Falsche ist, merkt der andere das sofort. Ich stelle meine Fragen als Erster."
102,"TEXT_CHRHDB503_00492_CECY_000_312","In Ordnung, Herr Hildibrand!"
103,"TEXT_CHRHDB503_00492_CECY_000_313","(-Falsche Nashu-)Jetzt nur die Ruhe bewahren ... Nur die Ruhe bewahren ..."
104,"TEXT_CHRHDB503_00492_HILDIBRAND_000_314","Frage Nummer eins: Wessen Noblesse ist in ganz Eorzea unübertroffen?"
105,"TEXT_CHRHDB503_00492_CECY_000_315","D-Die von Herrn Hildibrand!"
106,"TEXT_CHRHDB503_00492_HILDIBRAND_000_316","Ganz genau! Kommen wir also zu Frage Nummer zwei: Wer ist dein größtes Vorbild, Nashu?"
107,"TEXT_CHRHDB503_00492_CECY_000_317","Natürlich Ihr, Herr Hildibrand!"
108,"TEXT_CHRHDB503_00492_HILDIBRAND_000_318","Richtig! Und nun die letzte Frage: Wer ist der fähigste Kriminologe von allen - insbesondere, ähem, fähiger als ein gewisser Ishgarder Möchtegerndetektiv?"
109,"TEXT_CHRHDB503_00492_CECY_000_319","Das seid auch Ihr, Herr Hildibrand!"
110,"TEXT_CHRHDB503_00492_HILDIBRAND_000_320","Korrekt! Liebe Freunde, damit wäre die Unschuld von Nashu bewiesen. Sie ist zweifelsohne die echte!"
111,"TEXT_CHRHDB503_00492_CECY_000_321","(-Falsche Nashu-)Was für ein Idiot! Zum Glück ..."
112,"TEXT_CHRHDB503_00492_HILDIBRAND_000_322","Doch sag mal, Nashu ..."
113,"TEXT_CHRHDB503_00492_HILDIBRAND_000_323","Bilde ich mir das ein, oder hast du auf einmal mehr Fältchen um die Augen?"
114,"TEXT_CHRHDB503_00492_CECY_000_324","Sagt man so was zu einer Frau, wo du herkommst? Außerdem: Was haben Fältchen denn bitte mit dieser Sache zu tun? Ja wohl gar nichts, hmpf ... "
115,"TEXT_CHRHDB503_00492_CECY_000_325","O-Oh ..."
116,"TEXT_CHRHDB503_00492_BRIARDIEN_000_700","Das klang nicht nach Nashu - eher nach Ellie!"
117,"TEXT_CHRHDB503_00492_HILDIBRAND_000_701","S-Sie ist gar nicht Ellie? Aber wer dann ...?"
