key,0,1
24,"TEXT_CLSLNC006_00439_TODO_00","Blutbesudelten Speer im Tiefen Wald untersuchen"
25,"TEXT_CLSLNC006_00439_TODO_01","Foulques in den Nordwald verfolgen"
26,"TEXT_CLSLNC006_00439_TODO_02","Gildenmeister Ywain Bericht erstatten"
27,"TEXT_CLSLNC006_00439_TODO_03",""
28,"TEXT_CLSLNC006_00439_TODO_04",""
29,"TEXT_CLSLNC006_00439_TODO_05",""
30,"TEXT_CLSLNC006_00439_TODO_06",""
31,"TEXT_CLSLNC006_00439_TODO_07",""
32,"TEXT_CLSLNC006_00439_TODO_08",""
33,"TEXT_CLSLNC006_00439_TODO_09",""
34,"TEXT_CLSLNC006_00439_TODO_10",""
35,"TEXT_CLSLNC006_00439_TODO_11",""
36,"TEXT_CLSLNC006_00439_TODO_12",""
37,"TEXT_CLSLNC006_00439_TODO_13",""
38,"TEXT_CLSLNC006_00439_TODO_14",""
39,"TEXT_CLSLNC006_00439_TODO_15",""
40,"TEXT_CLSLNC006_00439_TODO_16",""
41,"TEXT_CLSLNC006_00439_TODO_17",""
42,"TEXT_CLSLNC006_00439_TODO_18",""
43,"TEXT_CLSLNC006_00439_TODO_19",""
44,"TEXT_CLSLNC006_00439_TODO_20",""
45,"TEXT_CLSLNC006_00439_TODO_21",""
46,"TEXT_CLSLNC006_00439_TODO_22",""
47,"TEXT_CLSLNC006_00439_TODO_23",""
48,"TEXT_CLSLNC006_00439_YWAIN_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön dich zu sehen! Von Mal zu Mal siehst du kräftiger aus."
49,"TEXT_CLSLNC006_00439_YWAIN_000_2","Du glaubst gar nicht, wie stolz ich auf dich bin!
Hm ...?!"
50,"TEXT_CLSLNC006_00439_EDDARD_000_3","... Y-Ywain!"
51,"TEXT_CLSLNC006_00439_YWAIN_000_4","Was ist passiert?! Wer hat dich verwundet?!"
52,"TEXT_CLSLNC006_00439_EDDARD_000_5","Beim Training wurden wir plötzlich von einem Dunkelalb-Pikenier angegriffen. Alles geschah so schnell ..."
53,"TEXT_CLSLNC006_00439_EDDARD_000_6","Er sprang auf uns zu und brüllte dabei: „Euch Feiglingen zeige ich wahren Mut!“"
54,"TEXT_CLSLNC006_00439_YWAIN_000_7","Wie bitte?! Das muss Foulques gewesen sein!"
55,"TEXT_CLSLNC006_00439_EDDARD_000_8","Schnell, die anderen brauchen Hilfe ... im Nordwesten des Tiefen Waldes zwischen der Weißwolf-Pforte und dem Kohlenwald ..."
56,"TEXT_CLSLNC006_00439_EDDARD_000_9","Argh ..."
57,"TEXT_CLSLNC006_00439_YWAIN_000_10","Lass dich verarzten und ruh dich aus!"
58,"TEXT_CLSLNC006_00439_YWAIN_000_11","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich wusste, dass dieser Augenblick kommen würde. Die Pikeniergilde braucht dich! Wirst du uns helfen?"
59,"TEXT_CLSLNC006_00439_YWAIN_000_12","Rette unsere Leute im Tiefen Wald vor dem verrückten Foulques!"
60,"TEXT_CLSLNC006_00439_THIBAIN_000_30","Hilfe-e-e!!!"
61,"TEXT_CLSLNC006_00439_THIBAIN_000_31","D-Danke! Bei unserem Training fiel plötzlich ein Dunkelalb-Pikenier über uns her ..."
62,"TEXT_CLSLNC006_00439_THIBAIN_000_32","Er verhöhnte uns und sagte, um unseren Mut zu entwickeln, müssten wir eine Meute von Feinden überleben.
Einen Moment später, und ich wäre von ihnen gefressen worden ..."
63,"TEXT_CLSLNC006_00439_THIBAIN_000_33","Der Dunkelalb ist danach in Richtung Herbstkürbis-See im Nordwald verschwunden."
64,"TEXT_CLSLNC006_00439_THIBAIN_000_34","Nur keine Sorge, du musst dich nicht um ihn kümmern. Meine Mitstreiter wollten am Herbstkürbis-See Hilfe holen."
65,"TEXT_CLSLNC006_00439_THIBAIN_000_35","Wahrscheinlich haben sie den Dunkelalb schon umstellt und er winselt um Gnade."
66,"TEXT_CLSLNC006_00439_FOULQUES_000_0001","Du kommst spät ..."
67,"TEXT_CLSLNC006_00439_FOULQUES_000_0002","Hast du deinem Kameraden geholfen? Das war Zeit<SoftHyphen/>verschwen<SoftHyphen/>dung, sage ich dir! Alle Pikeniere Gridanias sind Feiglinge und Verräter!"
68,"TEXT_CLSLNC006_00439_FOULQUES_000_0003","Ja, auch mich haben sie verraten und aus Gridania verbannt."
69,"TEXT_CLSLNC006_00439_FOULQUES_000_0004","Es gab eine Zeit, in der ich in Gridania lebte und ein angesehener Pikenier der Gilde war. Doch das Leben war hart und meine Gil gingen schnell zur Neige.
So kam es, dass ich mit anderen Pikenieren zusammen einen Einbruch beging."
70,"TEXT_CLSLNC006_00439_FOULQUES_000_0005","Als wir entdeckt wurden, täuschten meine sogenannten Freunde ihre Unschuld vor und zeigten mit ihren Fingern auf mich."
71,"TEXT_CLSLNC006_00439_FOULQUES_000_0006","Da wurde mir klar, dass die Pikeniergilde eine Bande von Feiglingen ist, die sich vor uns Dunkelalben fürchten."
72,"TEXT_CLSLNC006_00439_FOULQUES_000_0007","Hätte ich ihnen doch niemals vertraut ..."
73,"TEXT_CLSLNC006_00439_FOULQUES_000_0008","Wäre ich doch aus dem Kerker ausgebrochen, um die Wahrheit aus ihnen herauszupressen ..."
74,"TEXT_CLSLNC006_00439_FOULQUES_000_0009","Damals fehlte es mir an dem nötigen Mut."
75,"TEXT_CLSLNC006_00439_FOULQUES_000_0010","Doch das änderte ich. In den folgenden Jahren stählte ich meinen Mut unermüdlich, um mich eines Tages an den feigen Verrätern zu rächen."
76,"TEXT_CLSLNC006_00439_FOULQUES_000_0011","Ich lockte hungrige Wölfe mit meinem eigenen Blut an, um dann in ihrem Blut zu waten! 
Ich reizte die gefährlichsten Monster Eorzeas bis zur Weißglut, stets auf der Suche nach würdigen Kämpfen!
"
77,"TEXT_CLSLNC006_00439_FOULQUES_000_0012","Du hast keine Ahnung, was ich alles erduldet habe, um wahrhaft mutig zu werden."
78,"TEXT_CLSLNC006_00439_FOULQUES_000_0013","Ich bin kein Feigling! Ich fürchte mich vor nichts und niemandem! Ich bin der einzig wahre Pikenier!"
79,"TEXT_CLSLNC006_00439_FOULQUES_000_1001","Mein Mut ist ...!"
80,"TEXT_CLSLNC006_00439_FOULQUES_000_1002","Verdammt!"
81,"TEXT_CLSLNC006_00439_FOULQUES_000_1003","Bleib mir vom Hals!"
82,"TEXT_CLSLNC006_00439_YWAIN_000_40","Bin ich erleichtert, dich zu sehen."
83,"TEXT_CLSLNC006_00439_YWAIN_000_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast mit Selbstbeherrschung und Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit über den irren Foulques triumphiert."
84,"TEXT_CLSLNC006_00439_YWAIN_000_42","Als Dank dafür bringe ich dir eine geheime Technik bei, die nur von dem Gildenmeister an ausgewählte Schüler weitergegeben wird. Die Technik heißt „Lanzenschärfung“."
85,"TEXT_CLSLNC006_00439_YWAIN_000_43","Damit habe ich dich alles gelehrt, was ich kann. Dein Mut ist über alle Zweifel erhaben."
86,"TEXT_CLSLNC006_00439_YWAIN_000_44","Du wirst weitere schreckliche Gegner bezwingen und unvorstellbare Gefahren überwinden müssen, doch bei all dem wirst du dein Schicksal selbst in die Hand nehmen."
87,"TEXT_CLSLNC006_00439_YWAIN_000_45","Stärke lockt Stärke an. Wo du auch hingehst, große Heraus<SoftHyphen/>forde<SoftHyphen/>rungen werden dich erwarten."
88,"TEXT_CLSLNC006_00439_YWAIN_000_46","Doch auch wenn die Zukunft ungewiss ist, brauchst du sie nicht fürchten, denn du bist <If(PlayerParameter(4))>eine Meisterin<Else/>ein Meister</If> der Pike!"
89,"TEXT_CLSLNC006_00439_YWAIN_000_47","Nun ziehe hinaus in die Welt und erobere sie mit deinem Mut und deinem Speer!"
90,"TEXT_CLSLNC006_00439_QIB_TODO_001","Besiege die Lindwürmer!"
91,"TEXT_CLSLNC006_00439_QIB_TODO_002","Besiege den verrückten Foulques!"
92,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Mut und Wahnsinn“ beginnen?"
93,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES","Ja"
94,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO","Nein"
95,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE_2","Willst du den Kampf für „Mut und Wahnsinn“ beginnen?"
96,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES_2","Ja"
97,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO_2","Nein"
98,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_01","Hilf ... mir ...!"
99,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_02","Argh ... ich geb nicht auf ...!"
100,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_03","Ich will nicht sterben ..."
101,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_04","Wir werden das ein für alle Mal klären!"
102,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_05","Arg ... du Feigling! Nimm das!"
103,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_06","Meinst du, ich kämpfe unehrenhaft?! Über Ehre entscheidet der Sieger!"
104,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_07","Ich kämpfe, um zu siegen, und ich nehme keine Rücksicht auf die Feiglinge der Gilde!"
105,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_08","Du bist <If(PlayerParameter(4))>die einzig ernstzunehmende Pikenierin<Else/>der einzig ernstzunehmende Pikenier</If> der Gilde! Ein Sieg über dich beweist meinen Mut!"
