key,0,1
23,"TEXT_MANFST007_00447_SEQ_23",""
24,"TEXT_MANFST007_00447_TODO_00","Miounnes Botschaft zu Lewin bringen"
25,"TEXT_MANFST007_00447_TODO_01","Zum Wächterbaum eilen"
26,"TEXT_MANFST007_00447_TODO_02","Im Kommandozimmer von Nophicas Schar mit Lewin sprechen"
27,"TEXT_MANFST007_00447_TODO_03","Mit Lewin sprechen"
28,"TEXT_MANFST007_00447_TODO_04",""
29,"TEXT_MANFST007_00447_TODO_05",""
30,"TEXT_MANFST007_00447_TODO_06",""
31,"TEXT_MANFST007_00447_TODO_07",""
32,"TEXT_MANFST007_00447_TODO_08",""
33,"TEXT_MANFST007_00447_TODO_09",""
34,"TEXT_MANFST007_00447_TODO_10",""
35,"TEXT_MANFST007_00447_TODO_11",""
36,"TEXT_MANFST007_00447_TODO_12",""
37,"TEXT_MANFST007_00447_TODO_13",""
38,"TEXT_MANFST007_00447_TODO_14",""
39,"TEXT_MANFST007_00447_TODO_15",""
40,"TEXT_MANFST007_00447_TODO_16",""
41,"TEXT_MANFST007_00447_TODO_17",""
42,"TEXT_MANFST007_00447_TODO_18",""
43,"TEXT_MANFST007_00447_TODO_19",""
44,"TEXT_MANFST007_00447_TODO_20",""
45,"TEXT_MANFST007_00447_TODO_21",""
46,"TEXT_MANFST007_00447_TODO_22",""
47,"TEXT_MANFST007_00447_TODO_23",""
48,"TEXT_MANFST007_00447_MIOUNNE_000_1","Dieser Brief, den du mir gebracht hast ..."
49,"TEXT_MANFST007_00447_MIOUNNE_000_2","Wenn Luquelot sich nicht getäuscht hat, dann könnten die Ixal einen Angriff auf den Wächterbaum vorhaben."
50,"TEXT_MANFST007_00447_MIOUNNE_000_3","Das ist ein geweihter Baum, eine der heiligsten Stätten im Wald der Einkehr. Er ist uralt."
51,"TEXT_MANFST007_00447_MIOUNNE_000_4","Nicht auszudenken, wenn die Ixal dieses Heiligtum tatsächlich zerstören sollten! Ein derartiger Frevel würde die Gebieter des Waldes in unsagbare Raserei versetzen."
52,"TEXT_MANFST007_00447_MIOUNNE_000_5","Niemand könnte sie dann mehr beschwichtigen. Ihr Zorn würde uns genauso treffen wie die Ixal ..."
53,"TEXT_MANFST007_00447_MIOUNNE_000_6","Bring diese Botschaft zu Nophicas Schar. Bogenmeister Lewin soll sich die Beobachtungen von Luquelot ansehen und entscheiden, was zu tun ist."
54,"TEXT_MANFST007_00447_MIOUNNE_000_7","Und er wird deine Hilfe benötigen. Viel Glück."
55,"TEXT_MANFST007_00447_DOORMANSINYU_000_10","Eine furchtbar dringende Botschaft von Miounne? Dann geh rein."
56,"TEXT_MANFST007_00447_Q1_000_1","Das Kommandozimmer betreten?"
57,"TEXT_MANFST007_00447_A1_000_1","Ja"
58,"TEXT_MANFST007_00447_A1_000_2","Nein"
59,"TEXT_MANFST007_00447_DOORMANSINYU_000_11","Hast du es dir anders überlegt? Was Miounne dir aufträgt, solltest du als Abenteurer<If(PlayerParameter(4))>in<Else/></If> aber nicht in den Wind schlagen."
60,"TEXT_MANFST007_00447_LEWIN_000_20","Oh, <If(PlayerParameter(4))>die berühmte Abenteurerin<Else/>der berühmte Abenteurer</If> persönlich! Alle Welt spricht von dir. Wie kann ich dir helfen?"
61,"TEXT_MANFST007_00447_LEWIN_000_21","Von Miounne kommst du? Das ist ungewöhnlich. Worum geht's?"
62,"TEXT_MANFST007_00447_LEWIN_000_22","Den Wächterbaum wollen diese Wilden zerstören?! Das kann nicht sein!"
63,"TEXT_MANFST007_00447_LEWIN_000_23","Ich kann mir nicht vorstellen, dass da was dran ist ... Aber als Schutztruppe Gridanias können wir die Warnung wohl nicht in den Wind schlagen."
64,"TEXT_MANFST007_00447_LEWIN_000_24","Wenn Miounne mit ihrer Vermutung Recht hat, ist es vorbei mit der relativen Ruhe im Wald."
65,"TEXT_MANFST007_00447_LEWIN_000_25","Es könnte schon sein, dass diese Gestalt, die da angeblich dunklen Machenschaften nachgeht, mit den Ixal unter einer Decke steckt ... Wenn man bedenkt, wie verdächtig aktiv sie seit kurzem sind."
66,"TEXT_MANFST007_00447_LEWIN_000_26","In solchen Zeiten bräuchte man ein paar tüchtige Krieger des Lichts ...
Ah, was rede ich da. Ich danke dir, dass du mir die Nachricht überbracht hast. Du kannst Miounne versichern, dass ich einen Trupp meiner besten Männer ..."
67,"TEXT_MANFST007_00447_SINYUSOLA_000_28","Kommandant! Kommandant!"
68,"TEXT_MANFST007_00447_LEWIN_000_29","Was gibt's?"
69,"TEXT_MANFST007_00447_SINYUSOLA_000_30","Es ... Die ... Die Ixal greifen den Wächterbaum an!"
70,"TEXT_MANFST007_00447_LEWIN_000_31","Was?! Das darf doch nicht wahr sein."
71,"TEXT_MANFST007_00447_LEWIN_000_32","<Highlight>ObjectParameter(1)</Highlight>! Du steckst bereits mit einem Fuß in der Sache. Lauf voraus zum Wächterbaum, damit wir diese gefiederten Idioten aufhalten!"
72,"TEXT_MANFST007_00447_SINYUCOMMAND_000_35","Du bist also <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> der Kommandant uns schickt? Sehr gut."
73,"TEXT_MANFST007_00447_SINYUCOMMAND_000_36","Die Ixal haben den Wächterbaum umstellt und werden immer wilder. "
74,"TEXT_MANFST007_00447_SINYUCOMMAND_000_37","Was immer sie vorhaben, wir müssen verhindern, dass sie dem Wächterbaum schaden!"
75,"TEXT_MANFST007_00447_Q2_000_1","Willst du den Kampf für „Hüter des Wächterbaums“ beginnen?"
76,"TEXT_MANFST007_00447_A2_000_1","Ja"
77,"TEXT_MANFST007_00447_A2_000_2","Nein"
78,"TEXT_MANFST007_00447_IXALPRIESTS_050_40","(-Ixal-Okkultisten-)<UIForeground>F20223</UIForeground>Hörst du, Stimme von Erschaffung! Hörst du, Stimme von Ver<SoftHyphen/>zweif<SoftHyphen/>lung!<UIForeground>01</UIForeground>"
79,"TEXT_MANFST007_00447_IXALGURU_000_40","(Hört! Hört, was ich euch sage!)"
80,"TEXT_MANFST007_00447_IXALGURU_000_41","(Dieser Wald, meine Brüder, ist der Wald der Ixal seit Anbeginn der Zeit - der Ixal, und nur der Ixal allein.)"
81,"TEXT_MANFST007_00447_IXALGURU_000_42","(Nur uns steht er zu, und unser wird er sein! So sei es bis ans Ende aller Zeit.)"
82,"TEXT_MANFST007_00447_IXALGURU_000_43","(Stark ist unsere Macht, das Wort der Himmelsboten! Damit werden wir diesem morschen Stamm den Kristall entreißen und ihn niederlegen vor ihr!)

(Vor Garuda, der Göttlich-Gewaltigen!)"
83,"TEXT_MANFST007_00447_IXALGURU_000_44","(Sie wird mit tosendem Sturm verjagen, was uns den Wald
genommen hat - stinkende Ungefiederte und Elementdämonen.
Weg müssen sie von unserem Land!)"
84,"TEXT_MANFST007_00447_LEWIN_000_45","Trupp eins nach links ... zwei und drei von der rechten Flanke."
85,"TEXT_MANFST007_00447_LEWIN_000_46","Der Rest bleibt bei mir. Alles klar? "
86,"TEXT_MANFST007_00447_LEWIN_000_47","Du hältst hier die Stellung. Mögen die Gebieter mit dir sein."
87,"TEXT_MANFST007_00447_IXALGURU_000_48","(Was ist hier los?)"
88,"TEXT_MANFST007_00447_IXALGURU_000_49","(Bei der Gewaltigen ... Elende Federlose!
Blut soll fließen, Brüder! Blut!)"
89,"TEXT_MANFST007_00447_SYSTEM_000_50","Besiege die Ixal!"
90,"TEXT_MANFST007_00447_SINYUSOLB_000_60","Gute Arbeit! Hier ist erst mal Ruhe."
91,"TEXT_MANFST007_00447_SINYUSOLB_000_61","Die anderen an der linken Flanke haben Schwie<SoftHyphen/>rig<SoftHyphen/>keiten ... Wir müssen mit dem Kommandanten dazustoßen."
92,"TEXT_MANFST007_00447_SINYUSOLB_000_62","Und du lass dich nicht überraschen. Es könnten sich noch welche im Unterholz verstecken."
93,"TEXT_MANFST007_00447_MASKEDMAGUS_000_63","Ah, ich verstehe. Frisches Blut für die Lanzenschwinger. Kein Wunder, dass man dagegen nicht ohne Weiteres ankommt ..."
94,"TEXT_MANFST007_00447_MASKEDMAGUS_000_64","Aber was ... hältst du <Emphasis>hiervon</Emphasis>?"
95,"TEXT_MANFST007_00447_MASKEDMAGUS_000_65","<UIForeground>F20223</UIForeground>Zürnende Stimme der Schöpfung! Sende mir empor eine Kreatur aus deiner unfassbaren, unergründlichen Tiefe!<UIForeground>01</UIForeground>"
96,"TEXT_MANFST007_00447_MASKEDMAGUS_000_66","Damit wird dein armseliger Rest an Standkraft gleich an der Wurzel ausgerupft werden. "
97,"TEXT_MANFST007_00447_SYSTEM_000_70","Besiege den maskierten Magier!"
98,"TEXT_MANFST007_00447_MASKEDMAGUS_000_80","Nächstes Mal ... wird dich die Macht der Himmelsboten ... ver...nichten."
99,"TEXT_MANFST007_00447_PAPALYMO_100_80","Himmelsboten?"
100,"TEXT_MANFST007_00447_YDA_101_80","Ja, genau. Ich hab's auch gehört!"
101,"TEXT_MANFST007_00447_PAPALYMO_102_80","Ein Ascian also ... Stifter von Chaos und Zerfall. „Himmelsboten“ ist die Bezeichnung, die die Wilden Stämme ihnen geben."
102,"TEXT_MANFST007_00447_PAPALYMO_103_80","Unser Verdacht war also berechtigt. Die Ixal wurden also tatsächlich von den Ascians manipuliert - und nicht nur sie."
103,"TEXT_MANFST007_00447_LEWIN_000_81","Alles in Ordnung?!
Was für Ungeziefer sich hier versteckt hält ... Lass mal sehen."
104,"TEXT_MANFST007_00447_SINYUSOLB_000_82","Kein Zweifel - wie er uns beschrieben wurde. Das ist der Agitator, der die Ixal aufgewiegelt hat."
105,"TEXT_MANFST007_00447_LEWIN_000_83","Dann haben wir also unsere verdächtige Gestalt gefunden. Oder?"
106,"TEXT_MANFST007_00447_YDA_000_84","Richtig! Endlich haben wir ihn."
107,"TEXT_MANFST007_00447_PAPALYMO_000_85","Wir hatten so eine Ahnung, dass hier etwas im Gange ist, und offenbar lagen wir richtig damit."
108,"TEXT_MANFST007_00447_YDA_000_92","Ah ... ich ahne eine ganze Menge Arbeit!"
109,"TEXT_MANFST007_00447_LEWIN_000_93","Danke für deine Hilfe."
110,"TEXT_MANFST007_00447_LEWIN_000_94","Rückzug!"
111,"TEXT_MANFST007_00447_LEWIN_000_95","Du hast uns einen großen Dienst erwiesen. Melde dich bei deiner Rückkehr nach Gridania im Hauptquartier von Nophicas Schar. Dort liegt eine Belohnung für dich bereit."
112,"TEXT_MANFST007_00447_YDA_000_96","Ein gutes Team, die Waldläufer und wir, oder?"
113,"TEXT_MANFST007_00447_YDA_000_97","Wir helfen ihnen ab und zu aus der Patsche, wenn sie nicht mehr weiterwissen. Übrigens sind wir gar nicht aus Gridania, sondern weitgereiste Fremde."
114,"TEXT_MANFST007_00447_YDA_000_98","Aus der Stadt der Weisen und Gelehrten?!
Ja! Wir kommen wirklich aus Sharlayan! Aber woher hast du das gewusst?"
115,"TEXT_MANFST007_00447_PAPALYMO_000_99","Bei dir ist das wohl klar ..."
116,"TEXT_MANFST007_00447_YDA_000_100","Was sagst du?"
117,"TEXT_MANFST007_00447_PAPALYMO_000_101","Nichts."
118,"TEXT_MANFST007_00447_YDA_000_102","Oh, Papalymo! Das ist nicht fair. Sag's mir!"
119,"TEXT_MANFST007_00447_PAPALYMO_000_103","Dummkopf! Weil du daherredest, als ob du über allen Dingen stehen würdest!"
120,"TEXT_MANFST007_00447_YDA_000_104","Tja! Aber den Ixal-Anstifter hab ich immerhin ausgeschaltet, stimmt's?"
121,"TEXT_MANFST007_00447_PAPALYMO_000_105","Ja, Yda. Du ganz allein."
122,"TEXT_MANFST007_00447_YDA_000_106","Dann bis bald, ja?"
123,"TEXT_MANFST007_00447_DOORMANSINYU_000_110","Dein Kommen wurde angekündigt. Du kannst weitergehen."
124,"TEXT_MANFST007_00447_Q3_000_1","Ins Kommandozimmer eintreten?"
125,"TEXT_MANFST007_00447_A3_000_1","Ja "
126,"TEXT_MANFST007_00447_A3_000_2","Nein"
127,"TEXT_MANFST007_00447_DOORMANSINYU_000_111","Der Zutritt ist dir auch später noch gestattet."
128,"TEXT_MANFST007_00447_LEWIN_000_120","Ah, <Highlight>ObjectParameter(1)</Highlight>. Vielen Dank für deine Hilfe in Immerschatten."
129,"TEXT_MANFST007_00447_LEWIN_000_121","Unsere Leute könnten noch einiges von dir lernen. "
130,"TEXT_MANFST007_00447_LEWIN_000_122","Nicht nur die Ixal hast du unschädlich gemacht, sondern auch noch denjenigen, der sie aufgewiegelt hat."
131,"TEXT_MANFST007_00447_LEWIN_000_123","Präzise Technik, gute Ausdauer, scharfer Blick."
132,"TEXT_MANFST007_00447_LEWIN_000_124","Du wirst mal Außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches vollbringen, <Highlight>ObjectParameter(1)</Highlight>. Vertrau mir, ich kann das beurteilen."
133,"TEXT_MANFST007_00447_LEWIN_000_125","Miounne hat <If(PlayerParameter(4))>die Richtige<Else/>den Richtigen</If> geschickt ... Kan-E darf sich glücklich schätzen, dass du für ihr Gridania kämpfst."
134,"TEXT_MANFST007_00447_LEWIN_000_126","Ich danke dir."
135,"TEXT_MANFST007_00447_400010_SINYUSOL","Älteste Saatseherin!"
136,"TEXT_MANFST007_00447_400020_SINYUSOL","Kan-E-Senna!"
137,"TEXT_MANFST007_00447_400030_KANESENNA","Eure verdienstvollen Taten ehren Euch, Kommandant."
138,"TEXT_MANFST007_00447_400040_KANESENNA","Und du bist <If(PlayerParameter(4))>jene<Else/>jener</If> Tapfere, <If(PlayerParameter(4))>die ihre<Else/>der seine</If> Kräfte in den Dienst Gridanias stellt."
139,"TEXT_MANFST007_00447_400050_KANESENNA","Dein Gesicht ... scheint mir so vertraut ..."
140,"TEXT_MANFST007_00447_400060_KANESENNA","Ach, ich kann mich einfach nicht entsinnen."
141,"TEXT_MANFST007_00447_400070_KANESENNA","Verzeih mir. Wir <Emphasis>können</Emphasis> uns noch nie begegnet sein ... Aber ..."
142,"TEXT_MANFST007_00447_400080_KANESENNA","Ich bin Kan-E-Senna. Mir ist der Schutz und die Führung dieses Staates anbefohlen."
143,"TEXT_MANFST007_00447_400090_KANESENNA","Von deinen Taten habe ich schon viel gehört."
144,"TEXT_MANFST007_00447_400100_KANESENNA","Deswegen bin ich gekommen, um dir zu danken - im Namen Gridanias und in meinem eigenen."
145,"TEXT_MANFST007_00447_400110_KANESENNA","Es würde mich freuen, wenn du ein Zeichen der Anerkennung entgegennähmest."
146,"TEXT_MANFST007_00447_400120_KANESENNA","Bald findet ein Fest statt, das wir die „Hohe Bundweihe“ nennen. Es ist ein Ritual, mit dem die Gebieter des Waldes beschwichtigt werden."
147,"TEXT_MANFST007_00447_400130_KANESENNA","Wir drücken auf diese festliche Art unsere Dankbarkeit aus, damit wieder Frieden einkehrt."
148,"TEXT_MANFST007_00447_400140_KANESENNA","Und <Emphasis>du</Emphasis> sollst dabei die Hauptrolle spielen."
149,"TEXT_MANFST007_00447_400150_SINYUSOL","Ooh!"
150,"TEXT_MANFST007_00447_400160_SINYUSOL","Was für eine unglaubliche Ehre ..."
151,"TEXT_MANFST007_00447_400170_KANESENNA","Wir rechnen fest mit dir."
152,"TEXT_MANFST007_00447_400180_KANESENNA","Wären wir alle so festen Herzens wie du, so hätten wir nichts zu befürchten. Möge dich diese Stärke nie verlassen."
153,"TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01","Schützt den Wächterbaum vor diesen Wilden!"
154,"TEXT_MANFST007_00447_ARCHER_BATTLETALK_04","Passt auf! Die nächsten kommen schon!"
155,"TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03","Hier soll dein Leichnam langsam verwesen!"
156,"TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02","Wo...her hast du diese ... Stärke?!"
157,"TEXT_MANFST007_00447_IDA_ENTRY_01","Gerade zur rechten Zeit!"
158,"TEXT_MANFST007_00447_IDA_ENTRY_02","Mir scheint, da braucht jemand Unterstützung!"
159,"TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01","Mach schon, Papalymo!"
160,"TEXT_MANFST007_00447_PAPARIMO_ENTRY_01","Wir sind so frei. Du hast doch nichts gegen ein bisschen Hilfe? "
161,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01","Den Häuptling könnt ihr mir überlassen!"
162,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01","Wir kümmern uns um das Fußvolk!"
163,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON","Ein Nichts<SoftHyphen/>gesand<SoftHyphen/>ter? Das fängt nicht gut an!"
164,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02","Noch eine Welle?! Woher kommen die alle?!"
165,"TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01","Federlose, werdet ihr ausgelöscht! Jetzt!"
166,"TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02","Kommst du hervor aus Nichts, unsere große Wesen!
Hörst du auf uns!"
167,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD","Es ... Das kann doch nicht ... das Ende sein?!"
168,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT","Nicht nachlassen! Wir kriegen ihn!"
169,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50","Ganz schön hartnäckig ..."
170,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD","Bringt es zu Ende, Männer ... Ich ... <hust>"
171,"TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD","N-Nein ..."
172,"TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD","War ... es das ... schon? "
173,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001","Euer Tod ist nah, verdorbene Sterbliche ..."
174,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON","Muahahaha! Ja!
Spür, wie sich das Gift durch deine Adern frisst, und verzweifle!"
175,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01","Ungeladene Gäste.
Doch keine Sorge, sie werden nicht mehr lange existieren ..."
176,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60","Dies ist eine ... unvorhergesehene Wendung."
177,"TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER","Na, da kommen wir ja gerade noch rechtzeitig. "
178,"TEXT_MANFST007_00447_QIB_IDA_ENTER","Tataaa! Da sind wir! "
179,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40","Woher beziehst du deine Kraft?!"
180,"TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20","Das dauert mir schon etwas zu lange! Strengt euch an!"
181,"TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20","Mach schon! Wir haben ihn fast!"
