key,0,1
12,"TEXT_CLSCNJ006_00441_SEQ_12",""
13,"TEXT_CLSCNJ006_00441_SEQ_13",""
14,"TEXT_CLSCNJ006_00441_SEQ_14",""
15,"TEXT_CLSCNJ006_00441_SEQ_15",""
16,"TEXT_CLSCNJ006_00441_SEQ_16",""
17,"TEXT_CLSCNJ006_00441_SEQ_17",""
18,"TEXT_CLSCNJ006_00441_SEQ_18",""
19,"TEXT_CLSCNJ006_00441_SEQ_19",""
20,"TEXT_CLSCNJ006_00441_SEQ_20",""
21,"TEXT_CLSCNJ006_00441_SEQ_21",""
22,"TEXT_CLSCNJ006_00441_SEQ_22",""
23,"TEXT_CLSCNJ006_00441_SEQ_23",""
24,"TEXT_CLSCNJ006_00441_TODO_00","Verdorbenheit im Südwald untersuchen"
25,"TEXT_CLSCNJ006_00441_TODO_01","Mit Sylphie sprechen"
26,"TEXT_CLSCNJ006_00441_TODO_02","Verdorbenheit untersuchen"
27,"TEXT_CLSCNJ006_00441_TODO_03","Mit Sylphie sprechen"
28,"TEXT_CLSCNJ006_00441_TODO_04","Verdorbenheit untersuchen"
29,"TEXT_CLSCNJ006_00441_TODO_05","Mit Sylphie sprechen"
30,"TEXT_CLSCNJ006_00441_TODO_06","Mit Sylphie sprechen"
31,"TEXT_CLSCNJ006_00441_TODO_07","E-Sumi-Yan Bericht erstatten"
32,"TEXT_CLSCNJ006_00441_TODO_08",""
33,"TEXT_CLSCNJ006_00441_TODO_09",""
34,"TEXT_CLSCNJ006_00441_TODO_10",""
35,"TEXT_CLSCNJ006_00441_TODO_11",""
36,"TEXT_CLSCNJ006_00441_TODO_12",""
37,"TEXT_CLSCNJ006_00441_TODO_13",""
38,"TEXT_CLSCNJ006_00441_TODO_14",""
39,"TEXT_CLSCNJ006_00441_TODO_15",""
40,"TEXT_CLSCNJ006_00441_TODO_16",""
41,"TEXT_CLSCNJ006_00441_TODO_17",""
42,"TEXT_CLSCNJ006_00441_TODO_18",""
43,"TEXT_CLSCNJ006_00441_TODO_19",""
44,"TEXT_CLSCNJ006_00441_TODO_20",""
45,"TEXT_CLSCNJ006_00441_TODO_21",""
46,"TEXT_CLSCNJ006_00441_TODO_22",""
47,"TEXT_CLSCNJ006_00441_TODO_23",""
48,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01","Das ... Das ist der Nichts<SoftHyphen/>gesand<SoftHyphen/>te Akoman!
Von dem hat E-Sumi-Yan mal erzählt!"
49,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02","Schau ihm nicht in die Augen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Sonst legt er einen Bann auf dich!"
50,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03","Akoman bezieht seine Kraft aus der Verdorbenheit!
Kümmere dich zuerst um die, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
51,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04","Böses wird angezogen!"
52,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05","Es fühlt sich gut an, an der Seite der Natur
zu kämpfen! So, als könnte man alles schaffen!"
53,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_1","Ich freue mich über dein Kommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe eine weitere Aufgabe für dich, die deiner Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten bedarf. Hör gut zu."
54,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_2","Der Wald wird zunehmend von Wunden übersät, aus denen Verdorbenheit strömt. Kleinere Störungen sind von Zeit zu Zeit nichts Ungewöhnliches, aber ein Auftreten in diesem Umfang ist mir bisher nicht untergekommen. Ich befürchte, da ist etwas Böses am Werk."
55,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_3","Es gibt viel zu tun, und ich würde mich freuen, wenn du uns bei der Untersuch..."
56,"TEXT_CLSCNJ006_00441_SYLPHIE_000_4","Gildenmeister! Lass mich helfen!"
57,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_5","Sylphie?"
58,"TEXT_CLSCNJ006_00441_SYLPHIE_000_6","Seit meiner Rückkehr aus dem Südwald habe ich mich intensiv mit den Kräften der Natur beschäftigt! Ich habe sogar eine komplette Lektion von Seher Nolanel durchgehalten!"
59,"TEXT_CLSCNJ006_00441_SYLPHIE_000_7","Ich verstehe so viel. Meine Druidenkunst ist noch immer nicht ganz ausgereift, aber ich will meinen Teil dazu beitragen, den Wald zu beschützen."
60,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_8","Nicht ganz ausgereift? Sylphie, du hast noch immer keinen einzigen Angriffszauber gelernt. Ohne dass du dich selbst verteidigen kannst, wäre es viel zu gefährlich, dich alleine in den Wald zu schicken."
61,"TEXT_CLSCNJ006_00441_SYLPHIE_000_9","Also soll ich hierbleiben?"
62,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_10","Äh, das habe ich nun auch wieder nicht gesagt."
63,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_11","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Sylphie wird dich begleiten."
64,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_12","Mit ihrem Talent für das „Sehen“ und deiner mächtigen Magie könnt ihr viel zusammen erreichen."
65,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_13","Sylphie. Nähere dich keinen Quellen der Verdorbenheit ohne <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> an deiner Seite."
66,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_14","Und solltest du dem Ursprung dieser Störungen begegnen, fordere keine Konfrontation heraus. Viel zu oft lässt du dich wider besseres Wissen von deiner Neugier leiten."
67,"TEXT_CLSCNJ006_00441_SYLPHIE_000_15","Ich ... Ja, Gildenmeister."
68,"TEXT_CLSCNJ006_00441_SYLPHIE_000_16","Bist du bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir dürfen nicht zulassen, dass sich diese Verdorbenheit weiter ausbreitet. Wir treffen uns am Mühlenbruch im Südwald."
69,"TEXT_CLSCNJ006_00441_SYLPHIE_000_21","Das ist die verdorbene Erde, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Streng dich an."
70,"TEXT_CLSCNJ006_00441_SYLPHIE_000_22","Danke dir. Aber wir sind noch nicht fertig. Der Wald stöhnt noch immer vor Schmerzen - ich kann ihn hören."
71,"TEXT_CLSCNJ006_00441_SYLPHIE_000_23","Es scheint aus Nordosten zu kommen. Lass uns mal nachsehen."
72,"TEXT_CLSCNJ006_00441_SYLPHIE_000_31","Noch mehr verdorbene Erde. Du bist am Zug."
73,"TEXT_CLSCNJ006_00441_SYLPHIE_000_32","Danke schön, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber es gibt noch immer mehr. Die nächste Störung fühlt sich noch schlimmer an ..."
74,"TEXT_CLSCNJ006_00441_SYLPHIE_000_33","Im Osten, denke ich. Ja, auf nach Osten."
75,"TEXT_CLSCNJ006_00441_SYLPHIE_000_41","Genau dort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Diese Verdorbenheit ist überall ..."
76,"TEXT_CLSCNJ006_00441_SYLPHIE_000_42","Gute Arbeit, die Erde hier fühlt sich geheilt an. Und dennoch ..."
77,"TEXT_CLSCNJ006_00441_SYLPHIE_000_43","Es gibt eine weitere Störung. Und diese fühlt sich gewaltig groß an. Ich weiß nicht, wie ich es beschreiben soll, aber sie ist irgendwie ... scheußlicher."
78,"TEXT_CLSCNJ006_00441_SYLPHIE_000_44","E-Sumi-Yan hat gesagt, wir sollen eine Konfrontation mit dem Ursprung vermeiden, aber ich bin gewillt, einen Kampf zu riskieren, wenn du es bist."
79,"TEXT_CLSCNJ006_00441_SYLPHIE_000_45","Es ist nicht weit von hier, irgendwo im Südosten. Sollen wir uns das mal näher ansehen?"
80,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_61","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Sylphie."
81,"TEXT_CLSCNJ006_00441_SYLPHIE_000_62","Unsere Mission war ein Erfolg, Gildenmeister."
82,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_63","Sylphie ... Du hast dich meinen Anweisungen widersetzt, oder?"
83,"TEXT_CLSCNJ006_00441_SYLPHIE_000_64","Aber der Wald ...! Er litt! Ich konnte nicht einfach wegsehen ..."
84,"TEXT_CLSCNJ006_00441_SYLPHIE_000_65","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> trägt keine Schuld. Ich übernehme die volle Verantwortung!"
85,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_66","Beruhige dich, Kind."
86,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_67","Du hast dich genau so verhalten, wie ich es erwartet habe. Ich werde dir keine Vorhaltungen machen."
87,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_68","Vielmehr steht Gridania tief in eurer Schuld für eure heroischen Taten. Die Verdorbenheit Akomans hatte sich in der durch die Katastrophe geschwächten Erde festgesetzt. Nicht auszudenken, wie stark sie sich hätte ausbreiten können, wenn ihr die Kreatur nicht besiegt hättet."
88,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_69","Und wenn mich nicht alles täuscht, warst du, Sylphie, in der Lage, während des Kampfes Energie von der Natur zu beziehen."
89,"TEXT_CLSCNJ006_00441_SYLPHIE_000_70","Ich bin mir nicht sicher, wie es passiert ist. Ich erinnere mich daran, wie sehr ich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> helfen wollte, und dann war da plötzlich diese Kraft in mir."
90,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_71","So sollte es sein. Man trifft nicht einfach eine bewusste Entscheidung, sich der Stärke der Natur zu bedienen. Du hast der Natur gegenüber dein Herz geöffnet und sie ist dir zur Hilfe geeilt."
91,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_72","Und wir sollten dich nicht vergessen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie ich sehe, hat deine Reise mit Sylphie deine Künste noch weiter verfeinert."
92,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_73","Ich glaube, du bist bereit für meine letzte Lektion. Es ist mir eine große Freude, dir einen weiteren Zauber unserer Gilde anzuvertrauen - eine mächtigere Version des Heilzaubers steht dir ab sofort zur Verfügung."
93,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_74","Ich hoffe, er wird dir gute Dienste bei deinen künftigen Vorhaben leisten. Mögen die Gebieter stets mit dir sein."
94,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0001","Ich denke, du musst den Wald nicht hören können, um <Emphasis>das</Emphasis> zu fühlen, oder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
95,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0002","Die Verdorbenheit entspringt definitiv diesem Ort hier."
96,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0003","Hm. Das ist seltsam. Von dem Moment unserer Ankunft an ist das Gefühl weniger ... überwältigend."
97,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0004","Fast so, als würde es seinen Atem anhalten. Oder sich verstecken."
98,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0005","Siehst du das? Die Luft scheint genau hier verzerrt zu sein ..."
99,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0006","Aaah!"
100,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1001","Hehe. Hihi. Hahahaha!"
101,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1002","Ist es nicht erstaunlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
102,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1002","Hat sich die Brise schon immer so gut angefühlt?"
103,"TEXT_CLSCNJ006_00441_SYLPHIE_101_1002","War der Boden schon immer so warm?"
104,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1003","Ich bin so froh, es endlich zu verstehen."
105,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1003","Ich wünschte nur, ich könnte meiner Mutter davon erzählen, wie unglaublich die Natur sich anfühlt."
106,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1004","Oh, du bist verletzt. Hier."
107,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1005","Keine Sorge. Meine Künste zehren nicht mehr an mir."
108,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1006","Nicht, seit ich gelernt habe, meine Kräfte aus der Natur zu beziehen."
109,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1007","Und das habe ich dir zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
110,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1008","Lass uns zur Gilde zurückkehren. Wir müssen E-Sumi-Yan alles genau erklären."
111,"TEXT_CLSCNJ006_00441_QIB_TODO_001","Besiege Akoman!"
112,"TEXT_CLSCNJ006_00441_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
113,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Im Schoß der Natur“ beginnen?"
114,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES","Ja"
115,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO","Nein"
