key,0,1
16,"TEXT_GAIUSE609_00421_SEQ_16",""
17,"TEXT_GAIUSE609_00421_SEQ_17",""
18,"TEXT_GAIUSE609_00421_SEQ_18",""
19,"TEXT_GAIUSE609_00421_SEQ_19",""
20,"TEXT_GAIUSE609_00421_SEQ_20",""
21,"TEXT_GAIUSE609_00421_SEQ_21",""
22,"TEXT_GAIUSE609_00421_SEQ_22",""
23,"TEXT_GAIUSE609_00421_SEQ_23",""
24,"TEXT_GAIUSE609_00421_TODO_00","Tataru in der Hermetikergilde suchen"
25,"TEXT_GAIUSE609_00421_TODO_01","Mit Thubyrgeim sprechen"
26,"TEXT_GAIUSE609_00421_TODO_02","In der Nähe des Zephyr-Tors nach Tataru Ausschau halten"
27,"TEXT_GAIUSE609_00421_TODO_03","Mit Tataru reden"
28,"TEXT_GAIUSE609_00421_TODO_04","Mit Thubyrgeim sprechen"
29,"TEXT_GAIUSE609_00421_TODO_05",""
30,"TEXT_GAIUSE609_00421_TODO_06",""
31,"TEXT_GAIUSE609_00421_TODO_07",""
32,"TEXT_GAIUSE609_00421_TODO_08",""
33,"TEXT_GAIUSE609_00421_TODO_09",""
34,"TEXT_GAIUSE609_00421_TODO_10",""
35,"TEXT_GAIUSE609_00421_TODO_11",""
36,"TEXT_GAIUSE609_00421_TODO_12",""
37,"TEXT_GAIUSE609_00421_TODO_13",""
38,"TEXT_GAIUSE609_00421_TODO_14",""
39,"TEXT_GAIUSE609_00421_TODO_15",""
40,"TEXT_GAIUSE609_00421_TODO_16",""
41,"TEXT_GAIUSE609_00421_TODO_17",""
42,"TEXT_GAIUSE609_00421_TODO_18",""
43,"TEXT_GAIUSE609_00421_TODO_19",""
44,"TEXT_GAIUSE609_00421_TODO_20",""
45,"TEXT_GAIUSE609_00421_TODO_21",""
46,"TEXT_GAIUSE609_00421_TODO_22",""
47,"TEXT_GAIUSE609_00421_TODO_23",""
48,"TEXT_GAIUSE609_00421_MINFILIA_000_000","Tataru will plötzlich kämpfen lernen - dabei habe ich gar kein gutes Gefühl."
49,"TEXT_GAIUSE609_00421_MINFILIA_000_001","Sie hat Urianger in letzter Zeit so hartnäckig über die Hermetik ausgefragt. Dass sie sich jetzt Urlaub nimmt, um kämpfen zu lernen, sagt schon alles."
50,"TEXT_GAIUSE609_00421_MINFILIA_000_002","Bestimmt will sie selbst Hermetikerin werden. Unsere kleine Tataru! Dabei setzt sie sich größter Gefahr aus!"
51,"TEXT_GAIUSE609_00421_MINFILIA_000_003","Wenn es dir nichts ausmacht, könntest du vielleicht in der limsischen Hermetikergilde nachsehen? Ich bin mir sicher, dass sie dort ist."
52,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_004","Hm? Moment bitte, ich suche gerade etwas ... Wenn es um die neue Lalafell geht, die muss schon nach unten gelaufen sein - was für ein Feuereifer. Hoffentlich macht sie nichts kaputt."
53,"TEXT_GAIUSE609_00421_TATARU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aber ... aber was machst denn <Emphasis>du</Emphasis> hier?!"
54,"TEXT_GAIUSE609_00421_TATARU_000_011","Ja aber ... Minfilia braucht sich doch gar keine Sorgen zu machen! Ich bin doch genau deswegen hier ..."
55,"TEXT_GAIUSE609_00421_TATARU_000_012","Hier werde ich lernen, auf mich selbst aufzupassen! Wenn ich erst eine Hermetikerin bin, brauche ich mich vor nichts mehr zu fürchten!"
56,"TEXT_GAIUSE609_00421_TATARU_000_013","Und dann werde ich dem Bund der Morgenröte keine Last mehr sein, sondern eine wichtige Stütze! "
57,"TEXT_GAIUSE609_00421_TATARU_000_014","Gildenmeisterin Thubyrgeim ist so nett! Sie hat mir schon meine erste Aufgabe gegeben. Ich werde so fleißig üben wie noch kein Schüler vor mir!"
58,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das ist ja eine angenehme Überraschung. Was führt dich zu uns?"
59,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_031","Ah, Tataru, unsere neue Schülerin ... Also ganz unter uns gesagt - ich weiß nicht, ob die Kleine das Zeug zur Hermetikerin hat. Du als ausgebildete<If(PlayerParameter(4))> Hermetikerin<Else/>r Hermetiker</If> siehst das sicher ebenso."
60,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_032","Ich habe sie erst einmal zugelassen, weil sie so furchtbar enthusiastisch war. Aber ich bezweifle, dass sie lange durchhält - geschweige denn die Ausbildung abschließt."
61,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_033","Ich habe ihr bewusst eine ganz einfache Aufgabe gegeben - sie soll ein paar Kisten untersuchen, die gleich hinter dem Zephyr-Tor zum Transport zu den Sommerfurt-Höfen abgestellt wurden. Das wird sie schon schaffen ... Oder möchtest du vielleicht nach dem Rechten sehen? Dann wäre auch mir etwas wohler."
62,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_040","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was kann ich für dich tun?"
63,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_041","Ah, Tataru, unsere neue Schülerin ... Also ganz unter uns gesagt - ich weiß nicht, ob die Kleine genug Talent für unsere Kunst hat. Du als angehende<If(PlayerParameter(4))> Hermetikerin<Else/>r Hermetiker</If> siehst das sicher ebenso."
64,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_042","Ich habe sie erst einmal zugelassen, weil sie so furchtbar enthusiastisch war. Aber ich bezweifle, dass sie lange durchhält - geschweige denn die Ausbildung abschließt."
65,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_043","Ich habe ihr bewusst eine ganz einfache Aufgabe gegeben - sie soll ein paar Kisten untersuchen, die gleich hinter dem Zephyr-Tor zum Transport zu den Sommerfurt-Höfen abgestellt wurden. Das wird sie schon schaffen ... Oder möchtest du vielleicht nach dem Rechten sehen? Dann wäre auch mir etwas wohler."
66,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_050","Aha, noch ein neues Gesicht? Was kann ich für dich tun?"
67,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_051","Wegen unserer neuen Schülerin kommst du ... Also ganz unter uns gesagt - ich weiß nicht, ob die Kleine genug Talent für unsere Kunst hat."
68,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_052","Ich habe sie erst einmal zugelassen, weil sie so furchtbar enthusiastisch war. Aber ich bezweifle, dass sie lange durchhält - geschweige denn die Ausbildung abschließt. Bei jemandem wie dir sehe ich da viel mehr Potenzial."
69,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_053","Jedenfalls habe ich ihr bewusst eine ganz einfache Aufgabe gegeben - sie soll ein paar Kisten untersuchen, die gleich hinter dem Zephir-Tor zum Transport zu den Sommerfurt-Höfen abgestellt wurden. Das wird sie schon schaffen ... Oder möchtest du vielleicht nach dem Rechten sehen? Dann wäre auch mir etwas wohler."
70,"TEXT_GAIUSE609_00421_TATARU_000_070","♪ Was funkelt wie Juwelen hier? ♪
♪ Die See vor mir, wie ein Saphir! ♪
♪ Und mein Karfunkel-Tier bei mir! ♪"
71,"TEXT_GAIUSE609_00421_TATARU_000_071","♪ Die Kisten, die Kisten! ♪
♪ Ich fülle aus die Listen! ♪
♪ Mit hoher Hermeeetikerkuuuunst! ♪"
72,"TEXT_GAIUSE609_00421_TATARU_000_072","♪ Und zack! Und prack! Ich hake alles ab! ♪
♪ Kein Gift? Kein Schuft? Kein böses Kraut? ♪
♪ Kein Laut! Ich haaake alles aaab! ♪"
73,"TEXT_GAIUSE609_00421_TATARU_000_073","Das ist so gut wie erledigt!
Das heißt, hmm ... Die Kisten sind schon ziemlich groß ..."
74,"TEXT_GAIUSE609_00421_TATARU_000_074","Huch! Ein böses Tier! Na warte! Ich hermetisiere dich weg! Fass, Karfunkel!"
75,"TEXT_GAIUSE609_00421_TATARU_000_075","Karfunkel?"
76,"TEXT_GAIUSE609_00421_TATARU_000_076","Aaaaaaaaaah! Iiiiiiiiih! Zu Hilf!!! Zu Hiiiiiiiiilf!"
77,"TEXT_GAIUSE609_00421_TATARU_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Bitte sag nichts ..."
78,"TEXT_GAIUSE609_00421_TATARU_000_091","Du hast alles gesehen, oder? Ich bin einfach weggelaufen ... vor einer Maus ..."
79,"TEXT_GAIUSE609_00421_TATARU_000_092","So schwach bin ich, dass selbst mein Karfunkel mich im Stich gelassen hat!"
80,"TEXT_GAIUSE609_00421_TATARU_000_093","Ich bin einfach zu feige, um zu kämpfen. Nie, nie werde ich eine Hermetikerin werden ... "
81,"TEXT_GAIUSE609_00421_TATARU_000_094","Ich werde in die Gilde zurückkehren und Thubyrgeim sagen, dass ich meine Ausbildung abbreche. Ich bin einfach ein hoffnungsloser Fall ..."
82,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_100","Oh, da bist du ja. Wie ist es Tataru ergangen? Hat sie die Aufgabe erledigt?"
83,"TEXT_GAIUSE609_00421_TATARU_000_101","Meisterin Thubyrgeim! Ich habe erkannt, dass ich ungeeignet für die Hermetik bin. "
84,"TEXT_GAIUSE609_00421_TATARU_000_102","Ich breche meine Ausbildung ab. Bitte verzeiht, dass ich Eure Zeit verschwendet habe. Ich glaube, ich habe überhaupt kein Talent ... für gar nichts."
85,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_103","Na, na, wer wird denn gleich so schwarz sehen. Natürlich hast du Talent! Und wenn es nicht in der Hermetik liegt, dann ganz gewiss auf einem anderen Gebiet."
86,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_104","Schon möglich, dass du keine geborene Kämpferin bist - aber es muss ja nicht jeder kämpfen. Deine Begeisterung hat dich ganz vergessen lassen, wo deine Stärken und Schwächen liegen."
87,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_105","Du sagtest doch, dass du für euren Bund alle Verwaltungsangelegenheiten erledigst. Mathematik ist die Grundlage dafür, genauso wie für die Hermetik. Nur weil du die so gut beherrschst, hast du dein Karfunkel überhaupt so schnell herbeirufen können! Ist das etwa nichts?"
88,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_106","Ich glaube, du unterschätzt den Wert all der Erfahrung, die du als Rezeptionistin gesammelt hast. Du bist für deine Freunde schon eine weit größere Hilfe, als dir selbst bewusst ist - und bestimmt viel hilfreicher als noch eine weitere Kriegerin. Oder wie siehst du das?"
89,"TEXT_GAIUSE609_00421_TATARU_000_107","Hmm ... Vielen Dank, Meisterin Thubyrgeim. Es ist schade, dass ich so unbegabt für die Hermetik bin, aber Eure freundlichen Worte werde ich immer im Herzen bewahren."
