key,0,1
9,"TEXT_SUBSEA057_00469_SEQ_09","Baderon hat deiner Bitte entsprochen und ein gutes Wort für Sevrin eingelegt. Er war so beeindruckt von deiner Arbeit, dass er dir zusätzliche Arbeit in Form von Freibriefen angeboten hat. Außerdem kannst du fortan in seinem Gästezimmer übernachten."
10,"TEXT_SUBSEA057_00469_SEQ_10",""
11,"TEXT_SUBSEA057_00469_SEQ_11",""
12,"TEXT_SUBSEA057_00469_SEQ_12",""
13,"TEXT_SUBSEA057_00469_SEQ_13",""
14,"TEXT_SUBSEA057_00469_SEQ_14",""
15,"TEXT_SUBSEA057_00469_SEQ_15",""
16,"TEXT_SUBSEA057_00469_SEQ_16",""
17,"TEXT_SUBSEA057_00469_SEQ_17",""
18,"TEXT_SUBSEA057_00469_SEQ_18",""
19,"TEXT_SUBSEA057_00469_SEQ_19",""
20,"TEXT_SUBSEA057_00469_SEQ_20",""
21,"TEXT_SUBSEA057_00469_SEQ_21",""
22,"TEXT_SUBSEA057_00469_SEQ_22",""
23,"TEXT_SUBSEA057_00469_SEQ_23",""
24,"TEXT_SUBSEA057_00469_TODO_00","Mit Grynewyda sprechen"
25,"TEXT_SUBSEA057_00469_TODO_01","Sevrin und seine Spießgesellen suchen"
26,"TEXT_SUBSEA057_00469_TODO_02","Sevrins Spießgesellen retten"
27,"TEXT_SUBSEA057_00469_TODO_03","Spießgesellen in der Klamm retten"
28,"TEXT_SUBSEA057_00469_TODO_04","Mit Staelwyrn sprechen"
29,"TEXT_SUBSEA057_00469_TODO_05","Mit Staelwyrn sprechen"
30,"TEXT_SUBSEA057_00469_TODO_06","Noch einmal mit Staelwyrn sprechen"
31,"TEXT_SUBSEA057_00469_TODO_07","Mit Baderon sprechen"
32,"TEXT_SUBSEA057_00469_TODO_08",""
33,"TEXT_SUBSEA057_00469_TODO_09",""
34,"TEXT_SUBSEA057_00469_TODO_10",""
35,"TEXT_SUBSEA057_00469_TODO_11",""
36,"TEXT_SUBSEA057_00469_TODO_12",""
37,"TEXT_SUBSEA057_00469_TODO_13",""
38,"TEXT_SUBSEA057_00469_TODO_14",""
39,"TEXT_SUBSEA057_00469_TODO_15",""
40,"TEXT_SUBSEA057_00469_TODO_16",""
41,"TEXT_SUBSEA057_00469_TODO_17",""
42,"TEXT_SUBSEA057_00469_TODO_18",""
43,"TEXT_SUBSEA057_00469_TODO_19",""
44,"TEXT_SUBSEA057_00469_TODO_20",""
45,"TEXT_SUBSEA057_00469_TODO_21",""
46,"TEXT_SUBSEA057_00469_TODO_22",""
47,"TEXT_SUBSEA057_00469_TODO_23",""
48,"TEXT_SUBSEA057_00469_STAELWYRN_100_1","<Highlight>ObjectParameter(1)</Highlight>, du bist es! Wie gefallen dir die Sommerfurt-Höfe so weit? Ist die arbeitsame Atmosphäre nicht ansteckend?"
49,"TEXT_SUBSEA057_00469_STAELWYRN_101_1","Aber unter uns gesagt ... Nicht alles läuft so glatt, wie es den Anschein hat. Hast du Zeit, mir bei einem Problem zu helfen?"
50,"TEXT_SUBSEA057_00469_STAELWYRN_000_1","Danke. Ich wusste, dass ich auf dich zählen kann."
51,"TEXT_SUBSEA057_00469_STAELWYRN_000_2","Du erinnerst dich sicher noch lebhaft an den jungen Kerl namens Sevrin, der hier arbeitet."
52,"TEXT_SUBSEA057_00469_STAELWYRN_000_3","In letzter Zeit hat er sich merkwürdig verhalten. Es fing damit an, dass ein Brief für ihn angekommen ist. Darin muss etwas Fürchterliches gestanden haben, denn seitdem sah er sehr beunruhigt aus. Er wollte mit keinem darüber reden und hat sich zurückgezogen. Tagelang hat er sein Haus nicht verlassen und nicht einmal die Gardinen geöffnet."
53,"TEXT_SUBSEA057_00469_STAELWYRN_000_4","Aber jetzt kommt das Bedenkliche. Gerade hat er ein paar seiner Kumpanen um sich geschart und ist mit ihnen losgezogen. Warum der plötzliche Sinneswandel? Irgendetwas ist da faul."
54,"TEXT_SUBSEA057_00469_STAELWYRN_000_5","Er gehört ja ohnehin nicht zu unseren fleißigsten Arbeitern, aber dieses Benehmen gibt mir wirklich zu denken. Wer weiß, was er im Schilde führt."
55,"TEXT_SUBSEA057_00469_STAELWYRN_000_6","Bitte folge Sevrin und bring ihn zurück. Ich möchte nicht, dass es Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gibt. Würdest du das für mich tun?"
56,"TEXT_SUBSEA057_00469_STAELWYRN_000_7","Sehr gut! Dieser Sevrin bereitet immer wieder Ärger, aber im Grunde ist er ein guter Kerl. Wenn er sich doch nur an das Leben auf dem Hof gewöhnen könnte ..."
57,"TEXT_SUBSEA057_00469_STAELWYRN_000_8","Sprich zuerst mit Grynewyda, denn sie hat das Tor zu den Höfen gut im Auge. Vielleicht weiß sie, in welche Richtung Sevrin und seine Gesellen aufgebrochen sind."
58,"TEXT_SUBSEA057_00469_STAELWYRN_000_9","Ich sehe dunkle Wolken am Horizont ... Pass gut auf dich auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
59,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_11","Ob ich Sevrin gesehen habe? Natürlich! Er ist gerade aus dem Tor spaziert."
60,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_12","Er hatte ein paar seiner Spießgesellen dabei. Sie sind in Richtung Flüsterklamm aufgebrochen."
61,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_13","Eine faule Bande ist das! Ich wollte, dass sie uns beim Holzhacken helfen, aber wenn es um Arbeit geht, hört dieser Sevrin irgendwie schlecht. Soll er doch Schiffbruch erleiden, der Drückeberger!"
62,"TEXT_SUBSEA057_00469_AYLMER_000_21","<japs> <japs> ... I-Ich kann nicht mehr. Ich bin nur mit Müh und Not entkommen!"
63,"TEXT_SUBSEA057_00469_AYLMER_000_22","Zuerst meinte Sevrin, er würde uns zu einem Saufgelage führen. Also bin ich mit. Aber der Halunke hat vor, uns an eine Piratenbande auszuliefern!"
64,"TEXT_SUBSEA057_00469_AYLMER_000_23","Meine Freunde sind immer noch in Gefahr! Bitte hilf ihnen!"
65,"TEXT_SUBSEA057_00469_SEVRIN_000_35","Vorsicht! Die Bande führt Übles im Schilde! Schnell, bring dich und die anderen in Sicherheit!"
66,"TEXT_SUBSEA057_00469_IREZUMI_000_40","Widerstand ist zwecklos!"
67,"TEXT_SUBSEA057_00469_EYRIMHUS_000_25","<keuch> M-Mit den Kerlen ist nicht zu spaßen! Selbst mit meiner Axt konnte ich nichts ausrichten ... <keuch> Weiter unten im Tal sind noch mehr von uns. Rette sie!"
68,"TEXT_SUBSEA057_00469_SEVRIN_000_45","Ich bin verletzt ... Mein Bein! Jetzt ist alles aus. Hauptsache, ich konnte meine Gesellen noch retten ... Was hatte ich mir nur gedacht!"
69,"TEXT_SUBSEA057_00469_IREZUMI_000_50","Du ziehst es also vor, zu sterben? Den Wunsch kann ich dir erfüllen!"
70,"TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30","<hechel> ... Du gehörst nicht zu dieser Sklavenhändlerbande, oder? Sevrin, er hat gekämpft, damit wir fliehen können ... Bitte, hilf ihm!"
71,"TEXT_SUBSEA057_00469_Q1_000_1","Willst du den Kampf für „Der Preis des Verrats“ beginnen?"
72,"TEXT_SUBSEA057_00469_A1_000_1","Ja"
73,"TEXT_SUBSEA057_00469_A1_000_2","Nein"
74,"TEXT_SUBSEA057_00469_IREZUMI_000_60","Du bist und bleibst also ein Verräter! Stimmt doch, Sevrin, oder?"
75,"TEXT_SUBSEA057_00469_SEVRIN_000_61","I-Ich ..."
76,"TEXT_SUBSEA057_00469_IREZUMI_000_62","Erst schleichst du dich im Schatten der Nacht davon, ohne dich von deinen Freunden zu verabschieden ..."
77,"TEXT_SUBSEA057_00469_IREZUMI_000_63","Und dann brichst du auch noch dein Versprechen, uns im Austausch für dein Leben ein paar fähige Seemänner „vorzustellen“? Fischfutter bist du!"
78,"TEXT_SUBSEA057_00469_IREZUMI_000_64","Jetzt hast du also auch noch <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> mitgebracht ... Kannst du denn gar nichts alleine, du Muttersöhnchen?"
79,"TEXT_SUBSEA057_00469_IREZUMI_000_65","Die Fische können sich auf ein Festmahl freuen!"
80,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66","(-???-)<UIForeground>F20223</UIForeground>Zürnende Stimme der Schöpfung! Erfülle diese Steine mit deiner Seele und erwecke sie in deinem Angesicht zum Leben!<UIForeground>01</UIForeground>"
81,"TEXT_SUBSEA057_00469_QIB_TODO001","Besiege den Lehmgolem!"
82,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01","Du bist stark ...
Aber auch stark genug, um <Emphasis>dem</Emphasis> hier zu widerstehen?!"
83,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02","Ja ... zerschmettert sollst du werden!"
84,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03","D-Das kann nicht wahr sein!
Niemand darf dem Golem das Leben nehmen, das ich ihm gab!"
85,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70","(-???-)<UIForeground>F20223</UIForeground>Dass der Golem besiegt werden konnte ...<UIForeground>01</UIForeground>"
86,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71","(-???-)<UIForeground>F20223</UIForeground><If(PlayerParameter(4))>Diese Frau<Else/>Dieser Mann</If> ist <If(PlayerParameter(4))>keine gewöhnliche Abenteurerin<Else/>kein gewöhnlicher Abenteurer</If>.<UIForeground>01</UIForeground>"
87,"TEXT_SUBSEA057_00469_YSHTOLA_000_80","(-Mysteriöse Druidin-)Ist er mir wieder entwischt?"
88,"TEXT_SUBSEA057_00469_YSHTOLA_000_81","(-Mysteriöse Druidin-)Hauptsache, dir ist nichts zugestoßen!"
89,"TEXT_SUBSEA057_00469_YSHTOLA_000_90","(-Mysteriöse Druidin-)Piraten ... Zu welcher Bande sie wohl gehören? Ob sie mit den Wilden Stämmen unter einer Decke stecken?"
90,"TEXT_SUBSEA057_00469_YSHTOLA_000_91","(-Mysteriöse Druidin-)Die Wilden Stämme benehmen sich in letzter Zeit sehr merkwürdig. Es ist schwer abzuschätzen, was sie vorhaben. Sahagin und Kobolde sieht man immer häufiger. Irgendetwas Großes geht da vor sich ..."
91,"TEXT_SUBSEA057_00469_YSHTOLA_000_92","(-Mysteriöse Druidin-)Sie haben doch nicht etwa vor, einen Primae zu beschwören ...?"
92,"TEXT_SUBSEA057_00469_YSHTOLA_000_93","(-Mysteriöse Druidin-)An diese Möglichkeit will ich gar nicht denken ... Aber Vorsicht ist besser als Nachsicht."
93,"TEXT_SUBSEA057_00469_YSHTOLA_000_94","(-Mysteriöse Druidin-)Der Meeresspiegel steigt, obwohl wir Ebbe haben ..."
94,"TEXT_SUBSEA057_00469_YSHTOLA_000_95","(-Mysteriöse Druidin-)Und so hell scheint er doch sonst nicht am helllichten Tage ..."
95,"TEXT_SUBSEA057_00469_YSHTOLA_000_96","(-Mysteriöse Druidin-)Seit der Mond Dalamud sein Gesicht zu verändern beginnt, hat sich auch hier unten auf Hydaelyn allerhand verändert."
96,"TEXT_SUBSEA057_00469_YSHTOLA_000_97","(-Mysteriöse Druidin-)Es ist genau so gekommen, wie Louisoix vorhergesagt hat. Das Gleichgewicht der Gestirne ist gestört."
97,"TEXT_SUBSEA057_00469_YSHTOLA_000_98","(-Mysteriöse Druidin-)Was nie entstehen sollte, wird sich nun manifestieren ... die Primae."
98,"TEXT_SUBSEA057_00469_YSHTOLA_000_99","(-Mysteriöse Druidin-)Eine große, alles vernichtende Katastrophe steht bevor. Es bleibt nicht mehr viel Zeit, um zu retten, was uns lieb ist."
99,"TEXT_SUBSEA057_00469_YSHTOLA_000_100","(-Mysteriöse Druidin-)Aber genau dafür kämpfen wir. <Emphasis>Dafür</Emphasis> sind wir aus Sharlayan gekommen."
100,"TEXT_SUBSEA057_00469_YSHTOLA_000_101","(-Mysteriöse Druidin-)Das Gerät funktioniert fabelhaft! Ich kann die Ätherströme ganz deutlich sehen. Eine der vielen technischen Errungenschaften aus Sharlayan."
101,"TEXT_SUBSEA057_00469_GIRL_000_102","Hallo, du da mit der Brille!"
102,"TEXT_SUBSEA057_00469_GIRL_000_103","Hier, für dich!"
103,"TEXT_SUBSEA057_00469_GIRL_000_104","Hast du auf das Meer hinaus geschaut? Der Mahlstrom weiht heute den neuen Übungsplatz ein. Es wird bestimmt ein schönes Fest!"
104,"TEXT_SUBSEA057_00469_YSHTOLA_000_105","(-Mysteriöse Druidin-)Eine Störung im Ätherstrom ... gerade eben."
105,"TEXT_SUBSEA057_00469_YSHTOLA_000_106","(-Mysteriöse Druidin-)Etwas muss in der Nähe der Klagegrotte geschehen sein."
106,"TEXT_SUBSEA057_00469_YSHTOLA_000_110","(-Mysteriöse Druidin-)Du kannst froh sein, dass du noch am Leben bist ... Kannst du aufstehen?"
107,"TEXT_SUBSEA057_00469_YSHTOLA_000_111","(-Mysteriöse Druidin-)Ich bin's.
... Ja, aber er ist mir entwischt.
... Verstanden. Ich werde es Kommandant Reyner ausrichten."
108,"TEXT_SUBSEA057_00469_YSHTOLA_000_112","(-Mysteriöse Druidin-)Du warst nicht ansprechbar ... Ist jetzt wieder alles in Ordnung?"
109,"TEXT_SUBSEA057_00469_YSHTOLA_000_113","(-Mysteriöse Druidin-)Noch weiß ich nicht genau, was hier vor sich geht. Aber der Junge hat mir ein paar Einzelheiten erzählt.
Die Piraten hatten einen „Krieger ohne Blut“ in ihrem Dienst, einen Golem."
110,"TEXT_SUBSEA057_00469_YSHTOLA_000_114","(-Mysteriöse Druidin-)Golems sind keine normalen Lebewesen. Es bedarf komplizierter Magie, sie zum Leben zu erwecken. Nichts, was gewöhnliche Piraten zu Stande bringen könnten."
111,"TEXT_SUBSEA057_00469_YSHTOLA_000_115","(-Mysteriöse Druidin-)Diese blau tätowierten Piraten bekommen Hilfe von den Sahagin. Ich werde später genauer untersuchen, was es damit auf sich hat."
112,"TEXT_SUBSEA057_00469_YSHTOLA_000_116","(-Mysteriöse Druidin-)Ich kehre jetzt mit ihm zurück."
113,"TEXT_SUBSEA057_00469_YSHTOLA_000_117","(-Mysteriöse Druidin-)Kehre du auch zu den Sommerfurt-Höfen zurück und berichte Staelwyrn von den Ereignissen. Lass nichts aus."
114,"TEXT_SUBSEA057_00469_YSHTOLA_000_118","(-Mysteriöse Druidin-)Ach, ich habe mich ja noch gar nicht vorgestellt ... Mein Name ist Y'shtola."
115,"TEXT_SUBSEA057_00469_YSHTOLA_000_119","Ich erforsche die Ätherströme in dieser Region. Sehr erfreut!"
116,"TEXT_SUBSEA057_00469_SEVRIN_000_120","V-Vielen Dank. Ohne dich wäre ich jetzt Fischfutter!"
117,"TEXT_SUBSEA057_00469_SEVRIN_000_121","Ich schulde dir eine Erklärung. Aber lass uns erst von hier verschwinden. Ich erkläre alles auf den Sommerfurt-Höfen."
118,"TEXT_SUBSEA057_00469_YSHTOLA_000_122","D-Du ... bist doch nicht etwa ... Ach, schon gut."
119,"TEXT_SUBSEA057_00469_YSHTOLA_000_123","Wir sehen uns bestimmt bald wieder!"
120,"TEXT_SUBSEA057_00469_STAELWYRN_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du wieder! Bist du auch unverletzt?"
121,"TEXT_SUBSEA057_00469_STAELWYRN_000_131","Y'shtola hat den Schuft hier abgeliefert. Ich habe von deinem heldenhaften Kampf gegen den Golem gehört. Alle Achtung!"
122,"TEXT_SUBSEA057_00469_STAELWYRN_000_132","Aber was hatte das alles zu bedeuten? Sevrins Gesellen sind zurückgekehrt, aber sie waren so verschreckt, dass aus ihnen kaum etwas herauszubekommen war."
123,"TEXT_SUBSEA057_00469_SEVRIN_000_133","Herr, es ist alles meine Schuld ... Ich werde alles erklären."
124,"TEXT_SUBSEA057_00469_SEVRIN_000_134","Ich ... war einst bei den Plündernden Schlangen."
125,"TEXT_SUBSEA057_00469_STAELWYRN_000_135","Die Plündernden Schlangen? Die stehen im Dienste der Sahagin, nicht wahr? Eine hinterhältige Piratenbande ist das!"
126,"TEXT_SUBSEA057_00469_SEVRIN_000_136","Die Plündernden Schlangen sind in Limsa Lominsa geächtet. Ihr Anführer hat sogar einen Pakt mit den scheußlichen Sahagin geschlossen. Vor ein paar Jahren begannen sie, Bürger der Stadt zu entführen und in den Dienst der Piraten zu zwingen."
127,"TEXT_SUBSEA057_00469_SEVRIN_000_137","Mir wurde die Sache zuwider und ich wollte die Plündernden Schlangen so schnell wie möglich verlassen. Aber so einfach ist das nicht ... Sie lassen keinen gehen!"
128,"TEXT_SUBSEA057_00469_SEVRIN_000_138","Also bin ich bei einer günstigen Gelegenheit geflohen. Ich habe meinen Namen geändert und mich hier in den Sommerfurt-Höfen niedergelassen."
129,"TEXT_SUBSEA057_00469_SEVRIN_000_139","Aber sie haben mich gefunden ... Auf Verrat stehe die Todesstrafe, drohten sie mir ... Es sei denn, ich würde ihnen helfen, neue Mitglieder „anzuwerben“. Entführen, heißt das im Klartext."
130,"TEXT_SUBSEA057_00469_STAELWYRN_000_140","Das war es, was in dem Brief stand."
131,"TEXT_SUBSEA057_00469_SEVRIN_000_141","Ich hätte mich nicht darauf einlassen sollen! Aber ich hatte solche Angst um mein Leben!"
132,"TEXT_SUBSEA057_00469_STAELWYRN_000_142","Sevrin. Letztendlich hast du dich eines Besseren besonnen, oder nicht?"
133,"TEXT_SUBSEA057_00469_STAELWYRN_000_143","Deine Gesellen haben mir gesagt, dass du dich den Piraten entgegengestellt hast. Dass du ihnen zur Flucht verholfen hast."
134,"TEXT_SUBSEA057_00469_SEVRIN_000_144","Aber ... ich war kurz davor, sie auszuliefern! An eine mörderische Piratenbande!"
135,"TEXT_SUBSEA057_00469_SEVRIN_000_145","Herr, es tut mir leid, aber ... ich werde die Sommerfurt-Höfe verlassen. Ich stelle mich den Gelbjacken."
136,"TEXT_SUBSEA057_00469_STAELWYRN_000_146","Du musst tun, was du für richtig hältst."
137,"TEXT_SUBSEA057_00469_STAELWYRN_000_147","Aber vergiss nicht: Auf den Sommerfurt-Höfen ist immer Platz für dich. Komm zurück, wenn du mit dir im Reinen bist."
138,"TEXT_SUBSEA057_00469_SEVRIN_000_148","Herr Staelwyrn ... W-Wie kann ich Euch danken?"
139,"TEXT_SUBSEA057_00469_SEVRIN_000_150","Es tut mir leid, dass ich dich in meine Probleme verwickelt habe. Dir schulde ich ebenfalls eine Erklärung."
140,"TEXT_SUBSEA057_00469_STAELWYRN_000_151","Das hast du wirklich fabelhaft gemacht. Und du hast dein Leben für uns riskiert. Ich muss mich bei dir bedanken."
141,"TEXT_SUBSEA057_00469_STAELWYRN_000_152","Da fällt mir ein ... Kannst du mir in dieser Sache noch einen letzten Gefallen tun? Erzähl Baderon, was hier vorgefallen ist. Besonders, was Sevrins Sinneswandel angeht."
142,"TEXT_SUBSEA057_00469_STAELWYRN_000_153","Baderon hat einen gewissen Einfluss bei den Gelbjacken. Vielleicht kann er ein gutes Wort für Sevrin einlegen. Ich glaube, er hat eine zweite Chance verdient."
143,"TEXT_SUBSEA057_00469_STAELWYRN_000_154","Du hast so viel für uns getan. Das werde ich dir nicht vergessen."
144,"TEXT_SUBSEA057_00469_BADERON_000_161","Das ist ja mal eine starke Geschichte! Und das auf den friedlichen Sommerfurt-Höfen!"
145,"TEXT_SUBSEA057_00469_BADERON_000_162","Und die Sache mit diesem Sevrin kannst du getrost mir überlassen. Ich spreche mal mit meinen Freunden bei den Gelbjacken."
146,"TEXT_SUBSEA057_00469_BADERON_000_163","Und du, aus dir ist in der Zwischenzeit ja <If(PlayerParameter(4))>eine richtige Abenteurerin<Else/>ein richtiger Abenteurer</If> geworden!"
147,"TEXT_SUBSEA057_00469_BADERON_000_164","Dann spricht auch nichts mehr dagegen, dass du dir hier in der Ertränkten Sorge ein Gästezimmer mietest."
148,"TEXT_SUBSEA057_00469_BADERON_000_165","Abenteurer sollten darauf achten, immer gut ausgeruht zu sein. Sprich doch mal mit Mytesyn, der kann dir alles erklären."
149,"TEXT_SUBSEA057_00469_BADERON_000_166","Dann hätte ich noch etwas ... So <If(PlayerParameter(4))>eine zuverlässige Abenteurerin<Else/>ein zuverlässiger Abenteurer</If>, wie du es bist, sollte sich mal an Freibriefen versuchen."
150,"TEXT_SUBSEA057_00469_BADERON_000_167","Diese Aufträge werden von den Gilden an Abenteurer vergeben. Eine gute Gelegenheit, etwas Geld zu verdienen und Erfahrung zu sammeln."
151,"TEXT_SUBSEA057_00469_BADERON_000_168","Sprich doch mal mit T'mokkri hier in der Hafenbar. Sie wird dir alles Weitere erklären."
152,"TEXT_SUBSEA057_00469_BADERON_000_169","Tja, dass die Plündernden Schlangen mit Entführungen und Sklavenhandel zu tun haben ... Das wird das ohnehin gespannte Verhältnis zwischen Admiral Merlwyb und den Piraten weiter belasten."
153,"TEXT_SUBSEA057_00469_BADERON_000_170","Egal, ob Pirat oder nicht ... Wir sind alle Limser und wir sollten zusammenhalten, anstatt uns gegenseitig zu bekämpfen und zu misstrauen. Es kommen raue und stürmische Zeiten auf uns zu, und wenn die Mannschaft nicht wie ein Mann zusammensteht, werden wir kentern."
154,"TEXT_SUBSEA057_00469_BADERON_000_171","Aber für heute hast du genug geleistet. Sprich mich an, wenn dir wieder der Sinn nach Abenteuern steht. Ich weiß immer, wo man etwas erleben kann!"
155,"TEXT_SUBSEA057_00469_SYSTEM_000_181","In Anerkennung deiner Verdienste hast du nun Zugang zu Freibriefen und deinem persönlichen Gästezimmer."
156,"TEXT_SUBSEA057_00469_SYSTEM_000_182","Stehe weiterhin den Bedürftigen und Verzweifelten bei, um als <If(PlayerParameter(4))>Heldin<Else/>Held</If> zu Ruhm und Ehre zu kommen."
157,"TEXT_SUBSEA057_00469_SYSTEM_000_183","Eorzea hält unzählige Rätsel und unerforschte Pfade für dich bereit. Beschreite den Weg des Abenteurers und entdecke eine fantastische Welt voller Monster und Mythen!"
158,"TEXT_SUBSEA057_00469_SYSTEM_000_190","Dir stehen ab sofort Inhaltsempfehlungen zur Verfügung.
Diese empfehlen dir je nach Stufe, Klasse und
aktueller Region Inhalte, die du spielen kannst."
159,"TEXT_SUBSEA057_00469_SYSTEM_000_191","Du kannst die Inhaltsempfehlungen über das Hauptmenü aufrufen.
Sie werden dir außerdem beim nächsten Einloggen angezeigt.
Nutze die Empfehlungen für ein noch größeres Abenteuervergnügen!"
