key,0,1
25,"TEXT_GAIUSE508_00429_TODO_01","Im Sonnenstein mit Minfilia sprechen"
26,"TEXT_GAIUSE508_00429_TODO_02",""
27,"TEXT_GAIUSE508_00429_TODO_03",""
28,"TEXT_GAIUSE508_00429_TODO_04",""
29,"TEXT_GAIUSE508_00429_TODO_05",""
30,"TEXT_GAIUSE508_00429_TODO_06",""
31,"TEXT_GAIUSE508_00429_TODO_07",""
32,"TEXT_GAIUSE508_00429_TODO_08",""
33,"TEXT_GAIUSE508_00429_TODO_09",""
34,"TEXT_GAIUSE508_00429_TODO_10",""
35,"TEXT_GAIUSE508_00429_TODO_11",""
36,"TEXT_GAIUSE508_00429_TODO_12",""
37,"TEXT_GAIUSE508_00429_TODO_13",""
38,"TEXT_GAIUSE508_00429_TODO_14",""
39,"TEXT_GAIUSE508_00429_TODO_15",""
40,"TEXT_GAIUSE508_00429_TODO_16",""
41,"TEXT_GAIUSE508_00429_TODO_17",""
42,"TEXT_GAIUSE508_00429_TODO_18",""
43,"TEXT_GAIUSE508_00429_TODO_19",""
44,"TEXT_GAIUSE508_00429_TODO_20",""
45,"TEXT_GAIUSE508_00429_TODO_21",""
46,"TEXT_GAIUSE508_00429_TODO_22",""
47,"TEXT_GAIUSE508_00429_TODO_23",""
48,"TEXT_GAIUSE508_00429_MINFILIA_000_000","（★未使用／削除予定★）"
49,"TEXT_GAIUSE508_00429_MINFILIA_000_001","（★未使用／削除予定★）"
50,"TEXT_GAIUSE508_00429_MINFILIA_000_002","Moenbryda stammte aus Sharlayan, der Stadt des Wissens, deren Schutzgottheit Thaliak, Herr der Flüsse und der Weisheit, ist. Ein Thaliak-Signum steht nicht weit entfernt in Früher Frost."
51,"TEXT_GAIUSE508_00429_MINFILIA_000_003","Ein geeigneter Ort, um Abschied zu nehmen. Lasst uns dort gemeinsam für Moenbrydas Seelenheil beten!"
52,"TEXT_GAIUSE508_00429_MINFILIA_000_004","Möge sie im Lichte des Urkristalls Frieden finden."
53,"TEXT_GAIUSE508_00429_YDA_100_010","Wie schön war es, sie wiederzusehen ...
Umso schmerzlicher ist nun der Abschied."
54,"TEXT_GAIUSE508_00429_PAPALYMO_100_011","Ein lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liches Herz vermag eine gewaltige Äthermenge freizusetzen. Dafür gab Moenbryda ihr Leben ..."
55,"TEXT_GAIUSE508_00429_THANCRED_100_012","Ich konnte sie nicht retten ... <schnief>
Das wird mich mein Leben lang verfolgen."
56,"TEXT_GAIUSE508_00429_YSHTOLA_100_013","Damit gibt es für uns einen weiteren Grund, die Ascians zu vernichten. Für Moenbrydas Tod werden wir sie büßen lassen!"
57,"TEXT_GAIUSE508_00429_YDA_000_010","Wie soll ich um sie trauern? Ich habe noch nicht einmal ihren Tod richtig realisiert. Ich weigere mich, ihn zu akzeptieren!"
58,"TEXT_GAIUSE508_00429_PAPALYMO_000_011","Eine gute Freundin zu verlieren, ist immer schmerzhaft. Für Yda muss es ganz besonders schlimm sein. Sie und Moenbryda standen sich sehr nah."
59,"TEXT_GAIUSE508_00429_THANCRED_000_012","Ich bin immer einen Schritt zu spät ... Ja, einfach immer!"
60,"TEXT_GAIUSE508_00429_YSHTOLA_000_013","Klar, Ver<SoftHyphen/>zweif<SoftHyphen/>lung bringt uns nicht weiter, aber ihr Tod kann nicht spurlos an uns vorübergehen."
61,"TEXT_GAIUSE508_00429_MINFILIA_000_014","Moenbryda gab ihr Leben, um uns einen Weg zu eröffnen. Wir schulden es ihr, nach vorn zu blicken!"
62,"TEXT_GAIUSE508_00429_MINFILIA_000_015","Am Thaliak-Signum in Früher Frost wollen wir dafür beten, dass Moenbrydas Seele Frieden finden möge. Kommst du mit?"
63,"TEXT_GAIUSE508_00429_YDA_000_020","Tut mir leid, aber mir ist gerade nicht nach Reden zumute. Bitte, lass mich einfach in Ruhe."
64,"TEXT_GAIUSE508_00429_PAPALYMO_000_021","Ach, Yda ist völlig am Boden zerstört, und ich weiß nicht, wie ich sie aufbauen soll. Das tut mir in der Seele weh."
65,"TEXT_GAIUSE508_00429_THANCRED_000_022","Wir müssen schleunigst einen Weg finden, uns vor den Übergriffen der Ascians zu schützen. Es muss einen Weg geben ..."
66,"TEXT_GAIUSE508_00429_YSHTOLA_000_023","Der Sonnenstein erscheint mir leer und kalt. Erst jetzt wird mir klar, wie sehr Moenbryda ihn mit Wärme und Leben erfüllt hatte."
67,"TEXT_GAIUSE508_00429_MINFILIA_200_030","Es ist wichtig, unserer Trauer Raum zu geben. Nur so kann die Wunde heilen, auch wenn uns der Schmerz noch lange begleiten wird."
68,"TEXT_GAIUSE508_00429_MINFILIA_300_030","Eine Narbe wird bleiben und uns an den Wert des Lebens erinnern. Meinst du nicht auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
69,"TEXT_GAIUSE508_00429_MINFILIA_000_030","Moenbrydas Tod hat ein tiefes Loch in unseren Herzen hinterlassen, doch wir werden nicht aufgeben."
70,"TEXT_GAIUSE508_00429_MINFILIA_100_030","Wir schreiten voran, wohl mit Tränen in den Augen, doch unverschleierten Blickes."
71,"TEXT_GAIUSE508_00429_MINFILIA_000_031","Louisoix, Moenbryda und jene, die beim Überfall auf den Sonnenwind getötet wurden ...
Unser Kampf hat viele Opfer gefordert."
72,"TEXT_GAIUSE508_00429_MINFILIA_000_032","Sie dürfen nicht umsonst gestorben sein. Für sie werden wir uns allen Heraus<SoftHyphen/>forde<SoftHyphen/>rungen stellen."
73,"TEXT_GAIUSE508_00429_MINFILIA_000_033","Aber wem sage ich das? Bei dir mache ich mir da überhaupt keine Sorgen. Ich selbst bin es, der ich Mut zu machen versuche."
74,"TEXT_GAIUSE508_00429_MINFILIA_000_034","Als Anführerin unseres Bundes muss ich Stärke zeigen, ein Vorbild sein, doch in Momenten wie diesen fühle ich mich verletzlich und schwach."
75,"TEXT_GAIUSE508_00429_MINFILIA_000_035","Wie soll ich andere führen, wenn ich selbst den Halt verliere?"
76,"TEXT_GAIUSE508_00429_MINFILIA_000_036","Nur gut, dass ich auf dich zählen kann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was auch immer geschieht, du gibst mir Kraft!"
