key,0,1
16,"TEXT_GAIUSE616_00428_SEQ_16",""
17,"TEXT_GAIUSE616_00428_SEQ_17",""
18,"TEXT_GAIUSE616_00428_SEQ_18",""
19,"TEXT_GAIUSE616_00428_SEQ_19",""
20,"TEXT_GAIUSE616_00428_SEQ_20",""
21,"TEXT_GAIUSE616_00428_SEQ_21",""
22,"TEXT_GAIUSE616_00428_SEQ_22",""
23,"TEXT_GAIUSE616_00428_SEQ_23",""
24,"TEXT_GAIUSE616_00428_TODO_00","Mit dem Fortemps-Ritter sprechen"
25,"TEXT_GAIUSE616_00428_TODO_01",""
26,"TEXT_GAIUSE616_00428_TODO_02",""
27,"TEXT_GAIUSE616_00428_TODO_03",""
28,"TEXT_GAIUSE616_00428_TODO_04",""
29,"TEXT_GAIUSE616_00428_TODO_05",""
30,"TEXT_GAIUSE616_00428_TODO_06",""
31,"TEXT_GAIUSE616_00428_TODO_07",""
32,"TEXT_GAIUSE616_00428_TODO_08",""
33,"TEXT_GAIUSE616_00428_TODO_09",""
34,"TEXT_GAIUSE616_00428_TODO_10",""
35,"TEXT_GAIUSE616_00428_TODO_11",""
36,"TEXT_GAIUSE616_00428_TODO_12",""
37,"TEXT_GAIUSE616_00428_TODO_13",""
38,"TEXT_GAIUSE616_00428_TODO_14",""
39,"TEXT_GAIUSE616_00428_TODO_15",""
40,"TEXT_GAIUSE616_00428_TODO_16",""
41,"TEXT_GAIUSE616_00428_TODO_17",""
42,"TEXT_GAIUSE616_00428_TODO_18",""
43,"TEXT_GAIUSE616_00428_TODO_19",""
44,"TEXT_GAIUSE616_00428_TODO_20",""
45,"TEXT_GAIUSE616_00428_TODO_21",""
46,"TEXT_GAIUSE616_00428_TODO_22",""
47,"TEXT_GAIUSE616_00428_TODO_23",""
48,"TEXT_GAIUSE616_00428_ALPHINAUD_000_010","Haurchefant ist ein wahrer Freund. Wenn er nicht wäre, müssten wir in der Kälte umherirren ..."
49,"TEXT_GAIUSE616_00428_HAURCHEFANT_000_011","Ihr könnt das Empfangszimmer nach Belieben nutzen - macht es zu eurem „Sonnenschnee“ und fühlt euch wie zu Hause! Ich freue mich wirklich, dass wir uns jetzt jederzeit sehen können!"
50,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020","Ah, du bist es. Möchtest du die Audienzhalle ... äh, den Sonnenschnee betreten?"
51,"TEXT_GAIUSE616_00428_SYSTEM_000_021","Große Ereignisse bahnen sich an."
52,"TEXT_GAIUSE616_00428_SYSTEM_000_022","Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
53,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000","Den „Sonnenschnee“ betreten?"
54,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001","Ja"
55,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002","Nein"
56,"TEXT_GAIUSE616_00428_TATARU_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alphinaud!"
57,"TEXT_GAIUSE616_00428_TATARU_000_041","Buhuhuhuu! Ich hatte solche Angst um euch! <schluchz>"
58,"TEXT_GAIUSE616_00428_TATARU_000_042","Es tut mir leid, ich war nur so verzweifelt ... <schnief>
Von Minfilia und den anderen hatte ich keine Nachricht, kein Lebenszeichen!"
59,"TEXT_GAIUSE616_00428_TATARU_000_043","Ich war gerade in Limsa Lominsa, du weißt schon, um Lebensmittel für den neuen Speiseplan des Sonnensteins zu kaufen. Da kamen auf einmal Kristallstreiter und wollten uns verhaften!"
60,"TEXT_GAIUSE616_00428_TATARU_000_044","F'lhaminn hat sie aufgehalten ... Sie hat sich ganz tapfer vor mich gestellt, und so konnte ich weglaufen ... Ich wusste nicht, wohin, aber zum Glück war ich nicht lang alleine ... "
61,"TEXT_GAIUSE616_00428_YUGIRI_000_045","(-???-)Ich habe Tataru gerade im rechten Moment gefunden. Die Kristallstreiter waren verdächtig hektisch, da beschloss ich, auf der Hut zu bleiben."
62,"TEXT_GAIUSE616_00428_YUGIRI_000_046","Ah, richtig. Ihr hattet mich noch nie ohne die Maske gesehen. Nun, so sehe ich aus."
63,"TEXT_GAIUSE616_00428_TATARU_000_047","Du bist genauso stark wie hübsch, Yugiri!"
64,"TEXT_GAIUSE616_00428_TATARU_000_048","Ohne dich hätte ich mich auf all den Brücken hoffnungslos verlaufen. Aber so konnten wir in den Sonnenwind fliehen und Urianger treffen ... Und dann sind wir hierher gekommen.  "
65,"TEXT_GAIUSE616_00428_TATARU_000_049","Urianger hat den Sonnenwind mit einer besonderen Illusionsbarriere geschützt, sodass alle denken, dass niemand dort ist."
66,"TEXT_GAIUSE616_00428_TATARU_000_050","Wie praktisch, dass er schon so lange daran geforscht hat! Die Barriere war eigentlich für den Fall gedacht, dass die Garlear einmal angreifen, sagte er."
67,"TEXT_GAIUSE616_00428_YUGIRI_000_051","Der Sonnenstein ist allerdings von den Kristallstreitern besetzt worden. Wo eure Freunde sind, wissen wir nicht. Wir haben unablässig gesucht, aber konnten noch niemanden finden."
68,"TEXT_GAIUSE616_00428_YUGIRI_000_052","Wenigstens seid ihr beiden unversehrt entkommen. Bleibt für eine Weile hier - ich versuche weiter, Hinweise auf den Verbleib eurer Kameraden aufzutreiben."
69,"TEXT_GAIUSE616_00428_YUGIRI_000_053","Seid gewiss, dass wir alles tun werden, was in unserer Macht steht. Wir Domaner werden nie vergessen, was ihr für uns getan habt."
70,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070","(-Elidibus-)<UIForeground>F20223</UIForeground>Nabriales wurde also ausgelöscht ...<UIForeground>01</UIForeground>"
71,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071","(-Lahabrea-)<UIForeground>F20223</UIForeground>Das Los eines Narren, der allzu verbissen war.<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072","<UIForeground>F20223</UIForeground>Aber dass sich die Sterblichen erdreisten, einen von uns zu vernichten ...!<UIForeground>01</UIForeground>"
73,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073","(-Elidibus-)<UIForeground>F20223</UIForeground><If(PlayerParameter(4))>Die<Else/>Der</If> Erwählte entwickelt sich schnell ...<UIForeground>01</UIForeground>"
74,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074","<UIForeground>F20223</UIForeground>Das ist mir bewusst. Aber sei ohne Sorge. Die Vor<SoftHyphen/>bereitungen nähern sich dem Abschluss.<UIForeground>01</UIForeground>"
75,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075","(-Elidibus-)<UIForeground>F20223</UIForeground>Die Nova soll im Norden ihren Ausgang nehmen?<UIForeground>01</UIForeground>"
76,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076","<UIForeground>F20223</UIForeground>Ja. Der Krieg tobt dort bereits seit Jahrhunderten - es wird ein Leichtes sein. Und überdies höchst fesselnd zu beobachten, wie Sterbliche dem Göttlichen begegnen ...<UIForeground>01</UIForeground>"
77,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077","(-Elidibus-)<UIForeground>F20223</UIForeground>Deine persönliche Neugier darf unsere Mission nicht gefährden. Zodiarks Wille steht über allem.<UIForeground>01</UIForeground>"
78,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078","<UIForeground>F20223</UIForeground>Selbstverständlich.<UIForeground>01</UIForeground>"
79,"TEXT_GAIUSE616_00428_URIANGER_000_079","Ich hätte nicht mit Eurer Einladung gerechnet. Über welche Angelegenheit wünscht Ihr zu sprechen?"
80,"TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080","(-Elidibus-)Über das Schicksal des Planeten ..."
