key,0,1
14,"TEXT_CLSACN100_00456_SEQ_14",""
15,"TEXT_CLSACN100_00456_SEQ_15",""
16,"TEXT_CLSACN100_00456_SEQ_16",""
17,"TEXT_CLSACN100_00456_SEQ_17",""
18,"TEXT_CLSACN100_00456_SEQ_18",""
19,"TEXT_CLSACN100_00456_SEQ_19",""
20,"TEXT_CLSACN100_00456_SEQ_20",""
21,"TEXT_CLSACN100_00456_SEQ_21",""
22,"TEXT_CLSACN100_00456_SEQ_22",""
23,"TEXT_CLSACN100_00456_SEQ_23",""
24,"TEXT_CLSACN100_00456_TODO_00","Röslinge mit Hermetik erlegen"
25,"TEXT_CLSACN100_00456_TODO_01","Wilde Schakale mit Hermetik erlegen"
26,"TEXT_CLSACN100_00456_TODO_02","Thubyrgeim Bericht erstatten"
27,"TEXT_CLSACN100_00456_TODO_03","Mit K'lyhia sprechen"
28,"TEXT_CLSACN100_00456_TODO_04","K'lyhia im zentralen La Noscea treffen"
29,"TEXT_CLSACN100_00456_TODO_05","Mit K'lyhia im zentralen La Noscea sprechen"
30,"TEXT_CLSACN100_00456_TODO_06","Thubyrgeim Bericht erstatten"
31,"TEXT_CLSACN100_00456_TODO_07",""
32,"TEXT_CLSACN100_00456_TODO_08",""
33,"TEXT_CLSACN100_00456_TODO_09",""
34,"TEXT_CLSACN100_00456_TODO_10",""
35,"TEXT_CLSACN100_00456_TODO_11",""
36,"TEXT_CLSACN100_00456_TODO_12",""
37,"TEXT_CLSACN100_00456_TODO_13",""
38,"TEXT_CLSACN100_00456_TODO_14",""
39,"TEXT_CLSACN100_00456_TODO_15",""
40,"TEXT_CLSACN100_00456_TODO_16",""
41,"TEXT_CLSACN100_00456_TODO_17",""
42,"TEXT_CLSACN100_00456_TODO_18",""
43,"TEXT_CLSACN100_00456_TODO_19",""
44,"TEXT_CLSACN100_00456_TODO_20",""
45,"TEXT_CLSACN100_00456_TODO_21",""
46,"TEXT_CLSACN100_00456_TODO_22",""
47,"TEXT_CLSACN100_00456_TODO_23",""
48,"TEXT_CLSACN100_00456_THUBYRGEIM_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du siehst so frisch und erholt aus ... Normalerweise erkennt man einen fleißigen Hermetiker an seiner blassen Haut und den Augenringen - lernst du auch genug?"
49,"TEXT_CLSACN100_00456_THUBYRGEIM_000_001","Zeig doch mal, was K'lyhia dir beigebracht hat. Wenn du ihr gut zugehört und deine Aufgaben gemacht hast, sollte dieser kleine Auftrag ein Klacks für dich sein."
50,"TEXT_CLSACN100_00456_THUBYRGEIM_000_002","Gehe in das westliche La Noscea und erlege drei Röslinge und drei wilde Schakale mit deinen hermetischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten."
51,"TEXT_CLSACN100_00456_THUBYRGEIM_000_003","Benutze „Ruin“ zusammen mit einem anderen Zauber, um die Wirkung von Spruchkombinationen im Kampf zu studieren. Denn mit effektiven Kombinationen hast du den Kampf im Hand<SoftHyphen/>umdrehen gewonnen. Viel Erfolg!"
52,"TEXT_CLSACN100_00456_THUBYRGEIM_000_010","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du siehst ziemlich geschafft aus, wie <If(PlayerParameter(4))>eine fleißige Hermetikschülerin<Else/>ein fleißiger Hermetikschüler</If> auch aussehen sollte! Haha!
"
53,"TEXT_CLSACN100_00456_THUBYRGEIM_000_012","K'lyhia wartet bereits auf dich, also mach dich schnell wieder auf den Weg."
54,"TEXT_CLSACN100_00456_THUBYRGEIM_000_013","Sie sagt, dass sie Hilfe bei einer Wareninspektion braucht, aber ich wette, sie hat sich wieder eine wertvolle Lektion für dich ausgedacht. Hör dir gut an, was sie dir zu sagen hat."
55,"TEXT_CLSACN100_00456_KLYHIA_000_020","Ich habe schon auf dich gewartet. Verlieren wir keine Zeit! Heute haben wir es mit einer Goblinkarawane zu tun, den Brodelsocken."
56,"TEXT_CLSACN100_00456_KLYHIA_000_021","Wir vermuten, dass die Karawane mit verbotenen Gütern handelt. Mit Schmugglern ist nicht zu spaßen ... Die Chance, dass sie bei einer Inspektion gewalttätig werden, beträgt im Durchschnitt 71,17 Prophezent."
57,"TEXT_CLSACN100_00456_KLYHIA_000_022","Ich habe bereits anhand aller taktischen Parameter einen Schlachtplan entwickelt. Aber zuerst muss ich dir ein wichtiges strategisches Detail mitteilen."
58,"TEXT_CLSACN100_00456_KLYHIA_000_023","Auf Schlachtpläne verstehe ich mich, aber das Kämpfen selbst überlasse ich lieber den Spezialisten. Bedenke das, wenn du deine eigene Taktik planst."
59,"TEXT_CLSACN100_00456_KLYHIA_000_024","Wechsle sofort zu Angriffsmuster 1345, wenn es zu einer Kampfsituation kommt. Auch bekannt als konzentrierter Beschuss."
60,"TEXT_CLSACN100_00456_KLYHIA_000_025","Wenn du deine Feuerkraft mit der des Smaragd-Karfunkels kombinierst, ist die Feindmoral im Nu gebrochen und die Siegeschancen steigen auf 94,94 Prophezent!"
61,"TEXT_CLSACN100_00456_KLYHIA_000_026","Die Karawane macht momentan im zentralen La Noscea Rast, genauer gesagt in der Nähe des Kochkessels. Das ist unsere Gelegenheit. Wir sollten sofort aufbrechen!"
62,"TEXT_CLSACN100_00456_KLYHIA_000_030","Einen schönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, meine Herren Händler. Mein Name ist K'lyhia, Inspektorin der Mealvaaner Zollbehörde. Sie haben bestimmt nichts gegen eine spontane Überprüfung ihrer Waren, nicht wahr? Also dann, weg da von dem Karren!"
63,"TEXT_CLSACN100_00456_GOBURIN_000_031","Wir Prüfungen hassssen! Das macht uns wüüütend!"
64,"TEXT_CLSACN100_00456_KLYHIA_000_032","Wie erwartet! Sie gehorchen nicht freiwillig! Nimm sie unter konzentrierten Beschuss!"
65,"TEXT_CLSACN100_00456_KLYHIA_000_040","Hervorragende Strategie! Du hast das Geschehen fest im Griff. Wie der verehrte Gildenmeister!"
66,"TEXT_CLSACN100_00456_KLYHIA_000_041","Ein fähiger Stratege passt seine Taktik dem Können seiner Truppen an. Deswegen ist es wichtig, seine kämpfenden Männer und Frauen bestens zu kennen."
67,"TEXT_CLSACN100_00456_KLYHIA_000_042","Den schwachen Kriegern stellt man starke zur Seite. So können sie etwas lernen, sie werden beschützt und außerdem motiviert, ihr Bestes zu geben."
68,"TEXT_CLSACN100_00456_KLYHIA_000_043","Aus diesem Grund möchte ich dich etwas fragen: Welche Rolle wäre deiner Meinung nach für dich in diesem Stadium deiner Ausbildung am besten? Bist du bereit, schwachen Kriegern zur Seite zu stehen? Oder möchtest du an der Seite starker Kämpfer etwas lernen?"
69,"TEXT_CLSACN100_00456_Q1_000_000","Welche Rolle wäre für dich am besten?"
70,"TEXT_CLSACN100_00456_A1_000_001","Von starken Kämpfern lernen."
71,"TEXT_CLSACN100_00456_A1_000_002","Schwächeren Kämpfern helfen."
72,"TEXT_CLSACN100_00456_KLYHIA_000_044","Dachte ich es mir doch! Die gleiche Antwort, die der Gildenmeister gab. Lass mich deine Aussicht, es als <If(PlayerParameter(4))>Hermetikerin<Else/>Hermetiker</If> zu etwas zu bringen, korrigieren. <grübel> ... multipliziert mit dem erdelementaren Geotanten macht das ... 97,97 Prophezent!"
73,"TEXT_CLSACN100_00456_KLYHIA_000_045","Hellebarden und Zauberstäbe sind mächtig, aber ohne eine gründliche ätherologische Berechnung kann keine Strategie zum Erfolg führen. Die Zahlen stehen indes nicht nur in den Büchern, sondern kommen zu dir. Im Kampf oder bei der Naturbeobachtung zum Beispiel."
74,"TEXT_CLSACN100_00456_KLYHIA_000_046","Gut. Für heute hast du genug gelernt. Kehre zur Gilde zurück und erstatte Thubyrgeim Bericht."
75,"TEXT_CLSACN100_00456_KLYHIA_000_047","Ich werde hier noch etwas verweilen, bis die Gelbjacken aufkreuzen, und mir ein neues Angriffsmuster zurechtlegen."
76,"TEXT_CLSACN100_00456_KLYHIA_000_050","Also mal sehen ... Wenn man in Kampfsituation 0815 das Manöver 1337 ausführt, es aber stürmt und regnet, dann ..."
77,"TEXT_CLSACN100_00456_THUBYRGEIM_000_060","Wie ist die Inspektion verlaufen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hat K'lyhia dir etwas beigebracht?"
78,"TEXT_CLSACN100_00456_THUBYRGEIM_000_061","Ah ja, sich selbst zu kennen ist unentbehrlich für jede erfolgversprechende Taktik. Stoff für die mittleren Semester - du machst schnelle Fortschritte."
79,"TEXT_CLSACN100_00456_THUBYRGEIM_000_062","Fremde zu beurteilen bereitet uns keine Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, aber die eigenen Stärken und Schwächen sind schwer zu erkennen. Deswegen gehört viel Übung dazu, diese Lehre in die Tat umzusetzen."
80,"TEXT_CLSACN100_00456_THUBYRGEIM_000_063","Du wirst nun auf immer wichtigere Missionen geschickt werden. Bereite dich gut vor, damit du dich in jeder Situation richtig entscheiden kannst."
81,"TEXT_CLSACN100_00456_THUBYRGEIM_000_064","Übrigens: Ich empfehle dir, deine Studien auch auf andere Bereiche zu erweitern. Zu viele Studenten sind schon daran gescheitert, dass sie sich nur auf die Hermetik selbst konzentriert haben, ohne sich von den Erkenntnissen anderer Klassen inspirieren zu lassen. Aber es gibt nichts auf dieser Welt, das man nur aus Büchern lernen könnte."
82,"TEXT_CLSACN100_00456_THUBYRGEIM_000_065","Gut, Lesen ist eine Ausnahme, da hast du Recht. Aber was ich meine, ist, dass du von den anderen Klassen viel lernen kannst, das dich zu <If(PlayerParameter(4))>einer besseren Gelehrten<Else/>einem besseren Gelehrten</If> macht. Statte auch den anderen Gilden einen Besuch ab - es gibt so viel über diese Welt zu wissen!"
83,"TEXT_CLSACN100_00456_SYSTEM_000_70","Du hast die Möglichkeit zum Klassenwechsel freigespielt. Du kannst ab jetzt anderen Gilden beitreten und so zusätzliche Charakterklassen erlernen."
84,"TEXT_CLSACN100_00456_SYSTEM_000_71","Abenteurer können in Eorzea zahlreiche verschiedene Charakterklassen erlernen. Es ist jedoch empfehlenswert, sich zunächst auf eine Charakterklasse zu konzentrieren und diese zu meistern."
85,"TEXT_CLSACN100_00456_QIB_002_TODO_1","Besiege die Brodelsocken!"
86,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_01","Schnell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nimm den Gegner unter konzentrierten Beschuss!"
87,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_02","Lass das Smaragd-Karfunkel los!"
88,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_03","Denk daran, was ich gesagt habe, und entscheide dich für eine Strategie!"
89,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_04","Sie bekommen Verstärkung! Schnell, Angriffsmuster 2538 (Bewegungsmanöver)!"
90,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_06","Weich den Bomben aus! Dieser Befehl hat Priorität!"
91,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_07","Wenn du den Bomben ausweichst, erhöhen sich die Siegeschancen um 87,87 Prophezent!"
92,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_08","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das ist die richtige Strategie!"
93,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_09","Dein Kampfstil hat mich zu ein paar neuen Taktiken inspiriert."
94,"TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_10","Die werde ich nun testen. Also, bis später!"
