key,0,1
18,"TEXT_GAIUSE608_00420_SEQ_18",""
19,"TEXT_GAIUSE608_00420_SEQ_19",""
20,"TEXT_GAIUSE608_00420_SEQ_20",""
21,"TEXT_GAIUSE608_00420_SEQ_21",""
22,"TEXT_GAIUSE608_00420_SEQ_22",""
23,"TEXT_GAIUSE608_00420_SEQ_23",""
24,"TEXT_GAIUSE608_00420_TODO_00","Tataru bei ihrem Schreibtisch suchen"
25,"TEXT_GAIUSE608_00420_TODO_01","Mit F'lhaminn sprechen"
26,"TEXT_GAIUSE608_00420_TODO_02","Tataru in Geisterzoll suchen"
27,"TEXT_GAIUSE608_00420_TODO_03","Im Sonnenstein mit Minfilia sprechen"
28,"TEXT_GAIUSE608_00420_TODO_04",""
29,"TEXT_GAIUSE608_00420_TODO_05",""
30,"TEXT_GAIUSE608_00420_TODO_06",""
31,"TEXT_GAIUSE608_00420_TODO_07",""
32,"TEXT_GAIUSE608_00420_TODO_08",""
33,"TEXT_GAIUSE608_00420_TODO_09",""
34,"TEXT_GAIUSE608_00420_TODO_10",""
35,"TEXT_GAIUSE608_00420_TODO_11",""
36,"TEXT_GAIUSE608_00420_TODO_12",""
37,"TEXT_GAIUSE608_00420_TODO_13",""
38,"TEXT_GAIUSE608_00420_TODO_14",""
39,"TEXT_GAIUSE608_00420_TODO_15",""
40,"TEXT_GAIUSE608_00420_TODO_16",""
41,"TEXT_GAIUSE608_00420_TODO_17",""
42,"TEXT_GAIUSE608_00420_TODO_18",""
43,"TEXT_GAIUSE608_00420_TODO_19",""
44,"TEXT_GAIUSE608_00420_TODO_20",""
45,"TEXT_GAIUSE608_00420_TODO_21",""
46,"TEXT_GAIUSE608_00420_TODO_22",""
47,"TEXT_GAIUSE608_00420_TODO_23",""
48,"TEXT_GAIUSE608_00420_MINFILIA_000_000","Ruh dich aus, Drachenbezwinger<If(PlayerParameter(4))>in<Else/></If>! Das hast du dir mit deiner Heldentat redlich verdient ..."
49,"TEXT_GAIUSE608_00420_TATARU_000_001","Bitte entschuldigt die Störung."
50,"TEXT_GAIUSE608_00420_TATARU_000_002","Minfilia, soeben hat ein Bote aus Ul'dah einen Brief für dich abgegeben."
51,"TEXT_GAIUSE608_00420_MINFILIA_000_003","Das Siegel ... der Sultana?! Hochoffiziell also. Ich bin gespannt ..."
52,"TEXT_GAIUSE608_00420_MINFILIA_000_004","Interessant ..."
53,"TEXT_GAIUSE608_00420_MINFILIA_000_005","Eine Einladung an den Bund der Morgenröte! Im Sultanspalast von Ul'dah soll eine Siegesfeier anlässlich der erfolgreichen Verteidigung Ishgards stattfinden."
54,"TEXT_GAIUSE608_00420_MINFILIA_000_006","Du bist als Ehrengast geladen, weil du die Abenteurer in die Schlacht geführt und entscheidend zum Sieg über die Drachen beigetragen hast. Den übrigen Mitgliedern des Bundes dankt man für ihre diplomatischen Bemühungen."
55,"TEXT_GAIUSE608_00420_MINFILIA_000_007","Hm, irgendwie hat das Ganze einen schalen Beigeschmack, findest du nicht? Die Eorzäische Allianz hat sich nicht gerade mit Ruhm bekleckert, sondern die Hauptarbeit den Abenteurern überlassen."
56,"TEXT_GAIUSE608_00420_MINFILIA_000_008","Trotzdem scheint man jetzt einen Teil des Erfolgs für sich verbuchen zu wollen. Obwohl kein einziger ihrer regulären Soldaten an der Abwehrschlacht teilgenommen hat, lädt die Allianz großspurig zur „Feier des Sieges, den wir Seite an Seite mit unseren Ishgarder Freunden errungen haben“."
57,"TEXT_GAIUSE608_00420_MINFILIA_000_009","Nun ja, vermutlich möchte die Allianz die Gunst der Stunde nutzen, um Ishgard zu einem Bündnis zu bewegen."
58,"TEXT_GAIUSE608_00420_MINFILIA_000_010","Angesichts der Opfer, die wir zu beklagen haben, ist mir nicht gerade nach Feiern zumute, aber es ist zum Wohle Eorzeas."
59,"TEXT_GAIUSE608_00420_MINFILIA_000_011","Es wäre mir sehr daran gelegen, dass du ebenfalls an den Feierlichkeiten teilnimmst. Einverstanden? Bis dahin ist auch noch ein wenig Zeit."
60,"TEXT_GAIUSE608_00420_MINFILIA_000_012","Tataru, kannst du den Exegeten Bescheid sagen?"
61,"TEXT_GAIUSE608_00420_TATARU_000_013","Selbstverständlich!"
62,"TEXT_GAIUSE608_00420_TATARU_000_014","Dann also ... bis später. <seufz>"
63,"TEXT_GAIUSE608_00420_MINFILIA_000_015","Warum nur sah Tataru so bedrückt aus? Willst du einmal mit ihr reden?"
64,"TEXT_GAIUSE608_00420_MINFILIA_000_016","Willst du nicht einmal nach Tataru sehen? Irgendetwas ist nicht in Ordnung."
65,"TEXT_GAIUSE608_00420_SYSTEM_000_030","Tataru ist nicht an ihrem Schreibtisch. Wo kann sie nur sein? Vielleicht hat F'lhaminn sie gesehen."
66,"TEXT_GAIUSE608_00420_FLHAMINN_000_040","Tataru? Ja, sie ist gerade hinausgegangen."
67,"TEXT_GAIUSE608_00420_FLHAMINN_000_041","Sah ganz schön nieder<SoftHyphen/>ge<SoftHyphen/>schlagen aus. So kenn ich sie ja gar nicht. Was ist denn los mit ihr?"
68,"TEXT_GAIUSE608_00420_TATARU_000_050","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ...
Dir kann ich nichts vormachen, was?"
69,"TEXT_GAIUSE608_00420_TATARU_000_051","Mir liegt tatsächlich etwas auf dem Herzen, aber damit wollte ich niemanden belästigen. Ihr habt schon genug um die Ohren."
70,"TEXT_GAIUSE608_00420_TATARU_000_052","Aber gerade in Zeiten wie diesen sollte man offen und ehrlich miteinander umgehen, nicht wahr? Das würdest du auch tun. Also gut, ich vertraue mich Minfilia an."
71,"TEXT_GAIUSE608_00420_TATARU_000_053","... Am besten rede ich gleich sofort mit ihr!"
72,"TEXT_GAIUSE608_00420_MINFILIA_000_060","Meine liebe Tataru, was liegt dir bloß auf dem Herzen?"
73,"TEXT_GAIUSE608_00420_TATARU_000_061","Insgeheim hege ich schon länger einen Wunsch, traute mich aber nicht, ihn auszusprechen. Erst <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gab mir den Mut dazu. Ich bitte um eine Auszeit von meinen täglichen Pflichten."
74,"TEXT_GAIUSE608_00420_MINFILIA_000_062","Du möchtest Urlaub nehmen? Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich, gar kein Problem! Ganz im Gegenteil, bei deinem Arbeitspensum halte ich eine Auszeit geradezu für notwendig."
75,"TEXT_GAIUSE608_00420_MINFILIA_000_063","... Aber dahinter steckt mehr als der Wunsch nach Erholung, nicht wahr?"
76,"TEXT_GAIUSE608_00420_TATARU_000_064","Minfilia, du hast mich mal wieder durchschaut. Ich möchte eine neue Heraus<SoftHyphen/>forde<SoftHyphen/>rung in Angriff nehmen."
77,"TEXT_GAIUSE608_00420_TATARU_000_065","Immer wieder begebt ihr euch in große Gefahr, um die Ziele unseres Bundes zu verwirklichen. Abenteurer, Exegeten, Kristallstreiter ... alle tragen ihren Teil dazu bei."
78,"TEXT_GAIUSE608_00420_TATARU_000_066","Es gibt so viel zu tun! Selbst Grauer Felsen drohen die Aufgaben über den Kopf zu wachsen."
79,"TEXT_GAIUSE608_00420_TATARU_000_067","Deshalb habe ich beschlossen, kämpfen zu lernen! Ich will mich voll und ganz auf das dafür nötige Training konzentrieren.
Also, bis bald!"
80,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_068","... Ohhh! Hoppla, junge Dame!"
81,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_069","Die kleine Tataru rauschte gerade an mir vorbei, mit einem ganz grimmigen Gesicht. Was ist ihr denn für eine Laus über die Leber gelaufen?"
82,"TEXT_GAIUSE608_00420_MINFILIA_000_070","Ach, mach dir keine Sorgen. Mit Tataru ist alles in Ordnung.
Erzähl lieber, warum du hergekommen bist."
83,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_071","Ach ja, genau, es geht um einen Auftrag. Ein Abenteurer, der ihn für uns erledigen wollte, ist verletzungsbedingt ausgefallen."
84,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_072","Allein kann ich nicht für den Schutz des Ätherforschers garantieren."
85,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_073","Deshalb wollte ich fragen, ob ich mir vielleicht <Highlight>ObjectParameter(1)</Highlight> ausborgen könnte."
86,"TEXT_GAIUSE608_00420_MINFILIA_000_074","Verstanden! Wir werden sehen, ob sich das einrichten lässt. Bitte gib uns etwas Bedenkzeit."
87,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_075","Natürlich. Vielen Dank, Minfilia. Ich erwarte eure Entscheidung."
