key,0,1
17,"TEXT_GAIUSE610_00422_SEQ_17",""
18,"TEXT_GAIUSE610_00422_SEQ_18",""
19,"TEXT_GAIUSE610_00422_SEQ_19",""
20,"TEXT_GAIUSE610_00422_SEQ_20",""
21,"TEXT_GAIUSE610_00422_SEQ_21",""
22,"TEXT_GAIUSE610_00422_SEQ_22",""
23,"TEXT_GAIUSE610_00422_SEQ_23",""
24,"TEXT_GAIUSE610_00422_TODO_00","Mit Tataru an der Sonnenküste sprechen"
25,"TEXT_GAIUSE610_00422_TODO_01","Mit Tataru sprechen"
26,"TEXT_GAIUSE610_00422_TODO_02","Am Aussichtspunkt Ausschau halten und Gegner besiegen"
27,"TEXT_GAIUSE610_00422_TODO_03","Mit Tataru sprechen"
28,"TEXT_GAIUSE610_00422_TODO_04","Mit Minfilia im Sonnenstein sprechen"
29,"TEXT_GAIUSE610_00422_TODO_05",""
30,"TEXT_GAIUSE610_00422_TODO_06",""
31,"TEXT_GAIUSE610_00422_TODO_07",""
32,"TEXT_GAIUSE610_00422_TODO_08",""
33,"TEXT_GAIUSE610_00422_TODO_09",""
34,"TEXT_GAIUSE610_00422_TODO_10",""
35,"TEXT_GAIUSE610_00422_TODO_11",""
36,"TEXT_GAIUSE610_00422_TODO_12",""
37,"TEXT_GAIUSE610_00422_TODO_13",""
38,"TEXT_GAIUSE610_00422_TODO_14",""
39,"TEXT_GAIUSE610_00422_TODO_15",""
40,"TEXT_GAIUSE610_00422_TODO_16",""
41,"TEXT_GAIUSE610_00422_TODO_17",""
42,"TEXT_GAIUSE610_00422_TODO_18",""
43,"TEXT_GAIUSE610_00422_TODO_19",""
44,"TEXT_GAIUSE610_00422_TODO_20",""
45,"TEXT_GAIUSE610_00422_TODO_21",""
46,"TEXT_GAIUSE610_00422_TODO_22",""
47,"TEXT_GAIUSE610_00422_TODO_23",""
48,"TEXT_GAIUSE610_00422_TATARU_000_000","Hermetikerin kann ich wohl nicht werden. Aber es ist wichtig zu erkennen, wann man aufgeben muss."
49,"TEXT_GAIUSE610_00422_TATARU_000_001","Aber ich habe mir extra Urlaub genommen - nun muss ich ihn auch sinnvoll nutzen! Und das werde ich!"
50,"TEXT_GAIUSE610_00422_TATARU_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Kannst du mir vielleicht noch einmal helfen?"
51,"TEXT_GAIUSE610_00422_TATARU_000_003","Juhu, du bist <If(PlayerParameter(4))>die<Else/>der</If> Beste! Dann treffen wir uns an der Sonnenküste, gut? Ich habe da nämlich einen Plan."
52,"TEXT_GAIUSE610_00422_THUBYRGEIM_000_004","Um Tataru mache ich mir keine Sorgen. Solange sie sich auf ihre Stärken konzentriert, wird sie nicht in Gefahr geraten. Und falls doch - nun, sie hat ein so gutes Herz, dass mit Sicherheit stets jemand zur Stelle sein wird, der ihr beisteht."
53,"TEXT_GAIUSE610_00422_TATARU_000_010","Ah, da bist du ja! Hier ist es wirklich wie im Paradies, nicht?
Also gut, dann erzähle ich dir jetzt meinen Plan."
54,"TEXT_GAIUSE610_00422_TATARU_000_011","In der Ertränkten Sorge habe ich etwas Hochinteressantes gehört. An der Küste von Rotgischt soll es gerade zu dieser Jahreszeit eine bestimmte Muschelart geben ... und in der liegen ganz besondere Schätze verborgen! "
55,"TEXT_GAIUSE610_00422_TATARU_000_012","Aber es ist sehr gefährlich! Der Fischer hat gesagt, dass viele furchtbare Kreaturen aus dem Meer heraufsteigen, die es auch auf diese Muschel abgesehen haben. Aber du bist ja bei mir. Los, worauf warten wir noch?!"
56,"TEXT_GAIUSE610_00422_TATARU_000_020","Da bist du ja endlich! Ich habe schon längst eine Muschel gefunden!
Oh! Warte, da sind noch mehr! Pass du bitte auf, dass keine gefährlichen Fische herbeischwimmen!"
57,"TEXT_GAIUSE610_00422_TATARU_000_021","Stell dich bitte dort hinten hin und pass auf, dass keine Ungeheuer herbeischwimmen. Ich kümmere mich um die Muschel!"
58,"TEXT_GAIUSE610_00422_TATARU_000_030","Toll gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das hätte ich nie geschafft."
59,"TEXT_GAIUSE610_00422_TATARU_000_031","Aber halt dich fest - ich habe die Muscheln aufgemacht und es war tatsächlich darin, was ich gesucht habe! Blutperlen! Eine ganze Handvoll Blutperlen!"
60,"TEXT_GAIUSE610_00422_TATARU_000_032","Der Name kommt natürlich von der leuchtend roten Farbe. Die Perlen werden seit uralter Zeit als Talismane getragen."
61,"TEXT_GAIUSE610_00422_TATARU_000_033","Daraus werde ich viele Amulette herstellen und an unsere Kameraden verteilen ... Für dich mache ich natürlich auch eines. Wenn ihr wieder auf eine gefährliche Mission geht, werden euch die Perlen beschützen ... wenn ich es schon nicht kann."
62,"TEXT_GAIUSE610_00422_TATARU_000_034","So, damit sind wir hier auch schon fertig! Vielen Dank für deine Hilfe! Ich werde mich jetzt gleich mit F'lhaminn treffen."
63,"TEXT_GAIUSE610_00422_TATARU_000_035","In Limsa Lominsa, der Hochburg der Feinschmecker, habe ich so viele gute Zutaten gefunden - ganz billig! Wir werden das Menü des Sonnensteins von Grund auf umstellen. Leckere Gerichte für ganz wenig Geld! <Emphasis>So</Emphasis> etwas ist schließlich meine Aufgabe als Schatzmeisterin!"
64,"TEXT_GAIUSE610_00422_TATARU_000_036","Bitte sag Minfilia, dass ich ihr keine Sorgen bereiten wollte. Ich komme zurück, sobald ich in Limsa alles organisiert habe."
65,"TEXT_GAIUSE610_00422_TATARU_000_037","Also dann! Bis bald zu Hause im Sonnenstein!"
66,"TEXT_GAIUSE610_00422_MINFILIA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du Tataru gefunden?"
67,"TEXT_GAIUSE610_00422_MINFILIA_000_051","Hahaha! Einmalig! Das klingt wirklich nach unserer kleinen Tataru!
Ein Glück, dass sie die Kämpferkarriere wieder aufgegeben hat."
68,"TEXT_GAIUSE610_00422_MINFILIA_000_052","Vielen Dank, dass du sie beschützt hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Manchmal ist die Suche nach Muscheln gefährlicher als eine Hermetikerausbildung, wie man sieht<Indent/>... "
69,"TEXT_GAIUSE610_00422_MINFILIA_000_060","Tataru kann von Glück sagen, dass sie dich hat. Es tut mir leid, dass sie dir solche Mühen aufgehalst hat."
70,"TEXT_GAIUSE610_00422_MINFILIA_000_061","Wir haben dich wirklich ganz schön auf Trab gehalten mit unseren An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten des Bundes. Hast du nicht Lust, mal auf ein anderes Abenteuer zu gehen?"
71,"TEXT_GAIUSE610_00422_MINFILIA_000_062","Bis zur Siegesfeier ist es noch ein bisschen, und dann werden wir bestimmt wieder allerlei neuer Dinge zu tun haben. Jetzt ist also genau der richtige Zeitpunkt für etwas Ablenkung!"
72,"TEXT_GAIUSE610_00422_SYSTEM_000_063","Um mit dem Hauptszenario fortfahren zu können, muss die Auftragsreihe „Kristallturm“ aus den Chroniken der neuen Ära abgeschlossen sein."
73,"TEXT_GAIUSE610_00422_SYSTEM_000_070","Sprich mit dem fremdländisch wirkenden Mann in Geisterzoll und löse das Rätsel um den mysteriösen Kristallturm!"
