key,0,1
8,"TEXT_GAIUSE615_00427_SEQ_08",""
9,"TEXT_GAIUSE615_00427_SEQ_09",""
10,"TEXT_GAIUSE615_00427_SEQ_10",""
11,"TEXT_GAIUSE615_00427_SEQ_11",""
12,"TEXT_GAIUSE615_00427_SEQ_12",""
13,"TEXT_GAIUSE615_00427_SEQ_13",""
14,"TEXT_GAIUSE615_00427_SEQ_14",""
15,"TEXT_GAIUSE615_00427_SEQ_15",""
16,"TEXT_GAIUSE615_00427_SEQ_16",""
17,"TEXT_GAIUSE615_00427_SEQ_17",""
18,"TEXT_GAIUSE615_00427_SEQ_18",""
19,"TEXT_GAIUSE615_00427_SEQ_19",""
20,"TEXT_GAIUSE615_00427_SEQ_20",""
21,"TEXT_GAIUSE615_00427_SEQ_21",""
22,"TEXT_GAIUSE615_00427_SEQ_22",""
23,"TEXT_GAIUSE615_00427_SEQ_23",""
24,"TEXT_GAIUSE615_00427_TODO_00","Mit Nanamos Dienerin auf der Ebene der Redner sprechen"
25,"TEXT_GAIUSE615_00427_TODO_01","Mit Pipin in Kohlenstaub sprechen"
26,"TEXT_GAIUSE615_00427_TODO_02","Mit Haurchefant in Camp Drachenkopf sprechen"
27,"TEXT_GAIUSE615_00427_TODO_03",""
28,"TEXT_GAIUSE615_00427_TODO_04",""
29,"TEXT_GAIUSE615_00427_TODO_05",""
30,"TEXT_GAIUSE615_00427_TODO_06",""
31,"TEXT_GAIUSE615_00427_TODO_07",""
32,"TEXT_GAIUSE615_00427_TODO_08",""
33,"TEXT_GAIUSE615_00427_TODO_09",""
34,"TEXT_GAIUSE615_00427_TODO_10",""
35,"TEXT_GAIUSE615_00427_TODO_11",""
36,"TEXT_GAIUSE615_00427_TODO_12",""
37,"TEXT_GAIUSE615_00427_TODO_13",""
38,"TEXT_GAIUSE615_00427_TODO_14",""
39,"TEXT_GAIUSE615_00427_TODO_15",""
40,"TEXT_GAIUSE615_00427_TODO_16",""
41,"TEXT_GAIUSE615_00427_TODO_17",""
42,"TEXT_GAIUSE615_00427_TODO_18",""
43,"TEXT_GAIUSE615_00427_TODO_19",""
44,"TEXT_GAIUSE615_00427_TODO_20",""
45,"TEXT_GAIUSE615_00427_TODO_21",""
46,"TEXT_GAIUSE615_00427_TODO_22",""
47,"TEXT_GAIUSE615_00427_TODO_23",""
48,"TEXT_GAIUSE615_00427_MOMODI_100_000","Übrigens: Gerade als du weg warst, hat noch jemand nach dir gefragt."
49,"TEXT_GAIUSE615_00427_MOMODI_100_001","Ihre Hoheit Sultana Nanamo selbst hat ihre Dienerin geschickt! Sie möchte dich sprechen!"
50,"TEXT_GAIUSE615_00427_MOMODI_100_002","Die Dienerin erwartet dich auf der Ebene der Redner, auf der Herrscherpromenade. Du sollst unbedingt noch vor der Siegesfeier kommen!"
51,"TEXT_GAIUSE615_00427_MOMODI_100_003","Nun lauf schon zur Herrscherpromenade! Nanamos Dienerin hat dich schon angekündigt! Du hast nicht mehr viel Zeit, bevor die Feier beginnt!"
52,"TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004","Um den Schutz der Ehrengäste zu gewährleisten, ist die gesamte Palastwache in erhöhter Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft. Die Siegesfeier anlässlich der erfolgreichen Verteidigung von Ishgard darf durch nichts unterbrochen werden."
53,"TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010","Vielen Dank für Euer Kommen, <Highlight>ObjectParameter(1)</Highlight>. Ihre Hoheit Sultana Nanamo erwartet Euch bereits."
54,"TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011","Ihr habt nun noch Gelegenheit, Eure Kleidung zu ordnen. Sagt mir Bescheid, sobald Ihr bereit seid."
55,"TEXT_GAIUSE615_00427_SYSTEM_100_011","Große Ereignisse bahnen sich an."
56,"TEXT_GAIUSE615_00427_SYSTEM_100_012","Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
57,"TEXT_GAIUSE615_00427_Q1_000_012","Nanamos Privatgemächer betreten?"
58,"TEXT_GAIUSE615_00427_A1_000_013","Ja"
59,"TEXT_GAIUSE615_00427_A1_000_014","Nein"
60,"TEXT_GAIUSE615_00427_BREMONDT_000_000","Also dann, macht's gut! Ich dreh noch eine Runde vor der Stadt - wer weiß, wen ich noch aufgabeln kann! "
61,"TEXT_GAIUSE615_00427_BREMONDT_000_001","Gleich kommt jemand, der euch von hier wegbringt. Nur nicht verzagen, Freunde. Es kommen wieder bessere Zeiten."
62,"TEXT_GAIUSE615_00427_BREMONDT_000_002","Auf geht's! "
63,"TEXT_GAIUSE615_00427_ALPHINAUD_000_020","Was für eine erbärmliche Niederlage. Wie kann ich je wieder in den Spiegel blicken?"
64,"TEXT_GAIUSE615_00427_PIPPIN_000_030","Dein Bekannter ist ein anständiger Mann. Dass ein Händler das Wohl anderer über seinen Profit stellt, kommt nicht alle Tage vor."
65,"TEXT_GAIUSE615_00427_PIPPIN_000_031","Von meinem Vater habe ich schon viel über dich gehört. Er nannte dich <If(PlayerParameter(4))>Kriegerin des Lichts<Else/>Krieger des Lichts</If> und <If(PlayerParameter(4))>die größte Heldin<Else/>den größten Helden</If> Eorzeas."
66,"TEXT_GAIUSE615_00427_PIPPIN_000_032","Es freut mich, dass wir uns nun persönlich treffen, auch wenn die Umstände denkbar besser sein könnten."
67,"TEXT_GAIUSE615_00427_PIPPIN_000_033","Alphinaud, nimm es dir nicht so zu Herzen. Es ist noch nicht alles verloren! Wir müssen nur durchhalten, bis unsere Chance kommt. "
68,"TEXT_GAIUSE615_00427_ALPHINAUD_000_034","Ach Pipin ...  "
69,"TEXT_GAIUSE615_00427_CID_000_035","(-???-)Hallo, Leute!"
70,"TEXT_GAIUSE615_00427_ALPHINAUD_000_036","Cid! Was machst du denn hier?!"
71,"TEXT_GAIUSE615_00427_CID_000_037","Ein schräger Händler hat mir gesteckt, dass ihr in der Klemme sitzt. Da bin ich von Mor Dhona herbeigeflogen."
72,"TEXT_GAIUSE615_00427_PIPPIN_000_038","Mit einem Luftschiff etwa? Das ist ja phänomenal!"
73,"TEXT_GAIUSE615_00427_CID_000_039","Na klar doch. Ich sitze doch nicht herum und drehe Däumchen, wenn's bei euch brennt. Und jetzt lasst uns von hier verschwinden. Wohin soll's gehen?"
74,"TEXT_GAIUSE615_00427_PIPPIN_000_040","Irgendwo außerhalb des Einflussbereichs der Messingklingen und der Kristallstreiter ..."
75,"TEXT_GAIUSE615_00427_ALPHINAUD_000_041","Coerthas. Lass uns Ishgarder Hoheitsgebiet ansteuern. Dort wird man uns nicht erreichen."
76,"TEXT_GAIUSE615_00427_CID_000_042","Gut, dann auf nach Coerthas."
77,"TEXT_GAIUSE615_00427_PIPPIN_000_043","Fliegt voraus. Ich muss hierbleiben und Vater irgendwie aus den Fängen der Republikaner befreien."
78,"TEXT_GAIUSE615_00427_PIPPIN_000_044","Ihr werdet bestimmt schon steckbrieflich gesucht, aber keine Sorge. Ich setze mich mit den Anführern von Gridania und Limsa in Verbindung und wir werden versuchen, den Schaden zu begrenzen."
79,"TEXT_GAIUSE615_00427_PIPPIN_000_045","Was würde das Volk denken, wenn die Helden, die Eorzea so oft gerettet haben, auf einmal zu gesuchten Mördern erklärt würden? Das würde mehr Aufsehen erregen, als selbst den Republikanern recht wäre."
80,"TEXT_GAIUSE615_00427_ALPHINAUD_000_046","Vielen Dank, Pipin."
81,"TEXT_GAIUSE615_00427_PIPPIN_000_047","Wenn mein Vater euch vertraut hat, dann tue ich es ebenso. Auch Sultana Nanamo zuliebe. "
82,"TEXT_GAIUSE615_00427_CID_000_050","Los, an Bord mit euch. Wir fliegen sofort ab."
83,"TEXT_GAIUSE615_00427_ALPHINAUD_000_060","Camp Drachenkopf ist gleich dort vorne. Lass uns hoffen, dass Haurchefant uns Unterschlupf gewährt."
84,"TEXT_GAIUSE615_00427_ALPHINAUD_000_070","Haurchefant wird uns aufnehmen ... eine Erleichterung. Aber wie soll es mit uns weitergehen?  "
85,"TEXT_GAIUSE615_00427_YAELLE_000_071","Was für ein furchtbarer Vorfall. Wärmt euch erst mal auf und erholt euch von dem Schrecken."
86,"TEXT_GAIUSE615_00427_HAURCHEFANT_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich habe es schon von Alphinaud gehört. Ein Glück, dass ihr mit dem Leben davongekommen seid. Selbstverständlich nehmen wir euch in Drachenkopf auf - euer Vertrauen freut mich von Herzen."
87,"TEXT_GAIUSE615_00427_HAURCHEFANT_000_081","Aber du musst wissen, dass sich die Lage auch in Coerthas bedenklich zugespitzt hat. "
