33,TEXT_GAIUSE607_00419_TODO_09,
34,TEXT_GAIUSE607_00419_TODO_10,
35,TEXT_GAIUSE607_00419_TODO_11,
36,TEXT_GAIUSE607_00419_TODO_12,
37,TEXT_GAIUSE607_00419_TODO_13,
38,TEXT_GAIUSE607_00419_TODO_14,
39,TEXT_GAIUSE607_00419_TODO_15,
40,TEXT_GAIUSE607_00419_TODO_16,
41,TEXT_GAIUSE607_00419_TODO_17,
42,TEXT_GAIUSE607_00419_TODO_18,
43,TEXT_GAIUSE607_00419_TODO_19,
44,TEXT_GAIUSE607_00419_TODO_20,
45,TEXT_GAIUSE607_00419_TODO_21,
46,TEXT_GAIUSE607_00419_TODO_22,
47,TEXT_GAIUSE607_00419_TODO_23,
48,TEXT_GAIUSE607_00419_MARCELAIN_000_000,"Wohlan, lass mich dir die Lage erklären. Hinter dem Tor des Urteils beginnt der Schicksalsweg - eine lange Steinbrücke, die hinüber zur heiligen Stadt Ishgard führt."
49,TEXT_GAIUSE607_00419_MARCELAIN_000_001,"Sie dient nicht nur dazu, sicheren Fußes über das Wolkenmeer zu gelangen, sondern auch dazu, Angreifern den Zugang zur Stadt zu erschweren. Sie ist leicht zu verteidigen und zudem durch die letzte und mächtigste Barriere von  „Daniffens Kette“ geschützt."
50,TEXT_GAIUSE607_00419_MARCELAIN_000_002,Bei ihrem ersten Angriff hat Eisherz die äußere Barriere durchbrochen und somit den Drachen Zugang zum Schicksalweg verschafft.
51,TEXT_GAIUSE607_00419_MARCELAIN_000_003,"Nur noch die innerste Barriere von „Daniffens Kette“ hält sie davon ab, in die Stadt einzudringen, um dort ihr blutiges Werk zu verrichten. Wenn diese letzte Barriere fällt, ist Ishgard verloren!"
52,TEXT_GAIUSE607_00419_MARCELAIN_000_004,"Unsere Pflicht ist es, den Schicksalsweg zu verteidigen - bis zum letzten Blutstropfen! Es wäre uns eine Ehre und große Hilfe, euch Abenteurer dabei an unserer Seite zu wissen."
53,TEXT_GAIUSE607_00419_MARCELAIN_000_005,Dieser Kampf wird über das Schicksal von Ishgard entscheiden! Lasst uns den Drachen das Fürchten lehren!
54,TEXT_GAIUSE607_00419_MARCELAIN_000_006,"Unsere Pflicht ist es, den Schicksalsweg zu verteidigen - bis zum letzten Blutstropfen! Es wäre uns eine Ehre und große Hilfe, euch Abenteurer dabei an unserer Seite zu wissen."
55,TEXT_GAIUSE607_00419_MARCELAIN_000_007,Dieser Kampf wird über das Schicksal Ishgards entscheiden! Lasst uns den Drachen das Fürchten lehren!
56,TEXT_GAIUSE607_00419_HEISHI_000_020,"(-Ishgarder Ritter-)Die Drachen ergreifen die Flucht!
Der Sieg ist unser!"
57,TEXT_GAIUSE607_00419_ESTINIEN_000_021,"Die Speerspitze von Nidhoggs Heer ist auf Granit gestoßen! Ein beeindruckender Sieg, der uns wertvolle Zeit verschafft."
58,TEXT_GAIUSE607_00419_ESTINIEN_000_022,"Doch warum, Nidhogg, hast du deine Schar nicht selbst angeführt - in dieser entscheidenden Schlacht? Gibt es also tatsächlich einen Grund, warum du dein Reich nicht verlassen kannst? "
59,TEXT_GAIUSE607_00419_ESTINIEN_000_023,"Ich habe es geahnt ...
Nun denn, wisse dies! So wie Eisherz für euch Drachen kämpft, stehe ich für Ishgard ein!"
60,TEXT_GAIUSE607_00419_ESTINIEN_000_024,"Ich bin bereit. Ich erwarte dich, Nidhogg! Sobald du dich zeigst, lösche ich dein Lebenslicht aus!"
61,TEXT_GAIUSE607_00419_MARCELAIN_000_030,"Halone sei Dank! Ishgard ist gerettet! Vorerst zumindest ...
Dazu habt ihr, du und deine Freunde, einen großen Beitrag geleistet. Ohne euch wären wir verloren gewesen. Wie leichtsinnig war es doch, all die Jahre fremde Hilfe auszuschlagen."
62,TEXT_GAIUSE607_00419_MARCELAIN_000_031,"Danke, Abenteurerin! Wie du dich furchtlos den Drachen entgegenstelltest, das war ein wahrlich erhabenes Schauspiel!"
63,TEXT_GAIUSE607_00419_CHAUNOLLET_000_032,"Dir ist es zu verdanken, dass die Drachen heute keinen Fuß nach Ishgard setzen konnten!
Bisher hielt ich alle Abenteurer für einfältig und selbstsüchtig, doch du hast Mut und Ehre unter Beweis gestellt."
64,TEXT_GAIUSE607_00419_LOANNE_000_034,"Danke, Abenteurerin! Ohne dein beherztes Einschreiten hätten sich die Drachen Zugang zur Heiligen Stadt verschafft. Du hast uns diese schreckliche Schande erspart."
65,TEXT_GAIUSE607_00419_ALPHINAUD_000_040,"Player, wie schön, dich wohlauf zu sehen! Das war ein Kampf auf Leben und Tod.
An der Stählernen Wacht konnten die Drachen ebenfalls zurückgeschlagen werden, wenn auch nur mit Mühe und Not."
66,TEXT_GAIUSE607_00419_AYMERIC_000_041,"Ehrenwerter Alphinaud, edle Player, seid gegrüßt! Danke, dass ihr uns aus unserer Notlage befreit habt."
67,TEXT_GAIUSE607_00419_AYMERIC_000_042,Ganz Ishgard steht tief in eurer Schuld. Ohne euch stünde die Heilige Stadt nun lichterloh in Flammen.
68,TEXT_GAIUSE607_00419_AYMERIC_000_043,"Gerne würde ich euch zu einem Festmahl begrüßen, doch zunächst muss ich dafür sorgen, dass die verbliebenen Drachen erlegt und unsere Verwundeten versorgt werden. Alles andere muss warten, doch ich werde mich beizeiten erkenntlich zeigen. Bis dahin, gehabt euch wohl!"
69,TEXT_GAIUSE607_00419_ALPHINAUD_000_044,"Auch von mir, Player, meine aufrichtige Hochachtung! Das war wirklich eine Glanzleistung!"
70,TEXT_GAIUSE607_00419_ALPHINAUD_000_045,"Solch eine mächtige Drachenschar hat Eorzea lange nicht gesehen, doch an dir haben sich die Bestien die Zähne ausgebissen. Damit dürfte Ishgard für eine Weile Ruhe beschert sein."
71,TEXT_GAIUSE607_00419_ALPHINAUD_000_046,Und was ebenso wichtig ist: Bei dieser Schlacht kämpften Ishgarder Ritter Seite an Seite mit Kristallstreitern und Abenteurern. Das halte ich für eine gute Grundlage für gegenseitiges Vertrauen und Freund­schaft.
72,TEXT_GAIUSE607_00419_ALPHINAUD_000_047,"Ich bin mir sicher, es wird nicht mehr lange dauern, bis Ishgard seine Abgeschiedenheit aufgibt und in den Kreis der Eorzäischen Allianz zurückkehrt."
73,TEXT_GAIUSE607_00419_ALPHINAUD_000_048,"Ascians und Drachen haben uns schmerzvolle Opfer abverlangt, doch wir befinden uns auf einem guten Weg.
Unbeirrbar, Schritt für Schritt gehen wir voran."
74,TEXT_GAIUSE607_00419_ALPHINAUD_000_049,Mit dir an unserer Spitze!
75,TEXT_GAIUSE607_00419_ALPHINAUD_000_050,"Der Sieg, den du hier und heute errungen hast, wirft ein strahlendes Licht auf die Zukunft Eorzeas."
76,TEXT_GAIUSE607_00419_ALPHINAUD_000_051,"Wir leben in einer düsteren Zeit voller Gefahren, doch du gibst uns Hoffnung. Ein Hoch auf die Kriegerin des Lichts!"
77,TEXT_GAIUSE607_00419_ALPHINAUD_000_052,"Gerne würde ich den Triumph noch ein wenig länger auskosten, doch ich fürchte, leidige Aufgaben erfordern meine Aufmerksamkeit. Zunächst werde ich mit Hauptmann Ilberd nach Ul'dah zurückkehren und dort unsere Streitkräfte sammeln."
78,TEXT_GAIUSE607_00419_ALPHINAUD_000_053,"Du hingegen hast dir eine kleine Ver­schnauf­pause verdient. Ruh dich im Sonnenstein ordentlich aus. Und lass dich bei Minfilia blicken. Wie ich sie kenne, macht sie sich schreckliche Sorgen um dich. Gute Reise!"
79,TEXT_GAIUSE607_00419_MINFILIA_000_060,"Hallo, Player, gesund und munter siehst du aus! Da fällt mir ein Stein vom Herzen."
80,TEXT_GAIUSE607_00419_MINFILIA_000_061,"Alphinaud hat mir schon von eurem Sieg berichtet, und natürlich von deinem Beitrag dazu. Bei seiner lebhaften Schilderung blieb mir fast das Herz stehen. Was für ein Kampf!"
81,TEXT_GAIUSE607_00419_MINFILIA_000_062,"Du hast nicht nur Ishgard, sondern auch unserem Bund und ganz Eorzea einen großen Dienst erwiesen. Dafür danke ich dir von Herzen!"
