key,0,1
8,"TEXT_CHRHDB502_00491_SEQ_08",""
9,"TEXT_CHRHDB502_00491_SEQ_09",""
10,"TEXT_CHRHDB502_00491_SEQ_10",""
11,"TEXT_CHRHDB502_00491_SEQ_11",""
12,"TEXT_CHRHDB502_00491_SEQ_12",""
13,"TEXT_CHRHDB502_00491_SEQ_13",""
14,"TEXT_CHRHDB502_00491_SEQ_14",""
15,"TEXT_CHRHDB502_00491_SEQ_15",""
16,"TEXT_CHRHDB502_00491_SEQ_16",""
17,"TEXT_CHRHDB502_00491_SEQ_17",""
18,"TEXT_CHRHDB502_00491_SEQ_18",""
19,"TEXT_CHRHDB502_00491_SEQ_19",""
20,"TEXT_CHRHDB502_00491_SEQ_20",""
21,"TEXT_CHRHDB502_00491_SEQ_21",""
22,"TEXT_CHRHDB502_00491_SEQ_22",""
23,"TEXT_CHRHDB502_00491_SEQ_23",""
24,"TEXT_CHRHDB502_00491_TODO_00","Informationen in und an der Thaumaturgengilde sammeln"
25,"TEXT_CHRHDB502_00491_TODO_01","Mit Hildibrand sprechen"
26,"TEXT_CHRHDB502_00491_TODO_02","Guguriya in Horizont befragen"
27,"TEXT_CHRHDB502_00491_TODO_03","Hob suchen"
28,"TEXT_CHRHDB502_00491_TODO_04","Mit Phillice im Studentischen Forum sprechen"
29,"TEXT_CHRHDB502_00491_TODO_05",""
30,"TEXT_CHRHDB502_00491_TODO_06",""
31,"TEXT_CHRHDB502_00491_TODO_07",""
32,"TEXT_CHRHDB502_00491_TODO_08",""
33,"TEXT_CHRHDB502_00491_TODO_09",""
34,"TEXT_CHRHDB502_00491_TODO_10",""
35,"TEXT_CHRHDB502_00491_TODO_11",""
36,"TEXT_CHRHDB502_00491_TODO_12",""
37,"TEXT_CHRHDB502_00491_TODO_13",""
38,"TEXT_CHRHDB502_00491_TODO_14",""
39,"TEXT_CHRHDB502_00491_TODO_15",""
40,"TEXT_CHRHDB502_00491_TODO_16",""
41,"TEXT_CHRHDB502_00491_TODO_17",""
42,"TEXT_CHRHDB502_00491_TODO_18",""
43,"TEXT_CHRHDB502_00491_TODO_19",""
44,"TEXT_CHRHDB502_00491_TODO_20",""
45,"TEXT_CHRHDB502_00491_TODO_21",""
46,"TEXT_CHRHDB502_00491_TODO_22",""
47,"TEXT_CHRHDB502_00491_TODO_23",""
48,"TEXT_CHRHDB502_00491_BRIARDIEN_000_020","Zombie-Pulver und ein sil'dhischer Geist? Ersterer Aussage bin ich noch gewillt, Glauben zu schenken, aber Geister? Vollkommen irrational!"
49,"TEXT_CHRHDB502_00491_HILDIBRAND_000_000","So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, jetzt pass mal gut auf. Ich werde dir demonstrieren, wie ein fähiger Kriminologe selbst in den undurchsichtigsten Situationen die richtigen Schlüsse zu ziehen weiß!"
50,"TEXT_CHRHDB502_00491_HILDIBRAND_000_001","Ja, richtig gehört! Es kann Zombie-Pulver vom Himmel regnen, dass man die Hand vor Augen nicht sieht, ich habe noch jede Fährte entdeckt! So auch in diesem Fall!"
51,"TEXT_CHRHDB502_00491_HILDIBRAND_000_002","Bei unserem Täter - und daran lässt meine kriminologische Kombinationsgabe keinen Zweifel - kann es sich nur um eines handeln: den Geist eines vor vierhundert Jahren verstorbenen Sil'dihners!"
52,"TEXT_CHRHDB502_00491_HILDIBRAND_000_003","Ganz recht! Unseren Feldzug für die Gerechtigkeit werden wir auf ganz neuem Terrain ausfechten müssen: der Welt des Übersinnlichen und Übernatürlichen. Denn nur, wenn wir den erzürnten Geist besänftigen, kann es uns gelingen, die Verbrechensserie zu stoppen."
53,"TEXT_CHRHDB502_00491_HILDIBRAND_000_004","Lasst uns die Hintergründe des Konflikts zwischen Ul'dah und Sil'dih studieren und herausfinden, was den Groll des Phantoms entfacht haben könnte! Dann müssen wir so lange Schadensbegrenzung betreiben, bis der Rachegeist keinen Grund mehr hat, uns zu malträtieren!"
54,"TEXT_CHRHDB502_00491_HILDIBRAND_000_005","Ich schlage vor, dass wir uns zur Thaumaturgengilde begeben, wo man sich nicht nur mit übernatürlichen Phänomenen beschäftigt, sondern auch zahlreiche historische Dokumente archiviert hat. Vielleicht weiß jemand der freundlichen Magier ja, was unseren Geist auf die Palme gebracht haben könnte. "
55,"TEXT_CHRHDB502_00491_BRIARDIEN_100_005","In Ordnung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Geh mit Hildibrand und sorge dafür, dass er keine allzu großen Dummheiten anstellt. Die Geistertheorie halte ich für ausgemachten Unsinn, aber es kann sicher nicht schaden, ein paar Informationen über Sil'dih einzuholen. Wir werden uns hier noch etwas umschauen."
56,"TEXT_CHRHDB502_00491_HILDIBRAND_000_006","Dummheiten, hm? Wer nicht fragt, <Emphasis>bleibt</Emphasis> dumm, sag ich! Mir nach, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>!"
57,"TEXT_CHRHDB502_00491_BRIARDIEN_000_015","Begib dich zur Thaumaturgengilde und pass auf, dass unser tollpatschiger Freund keine allzu großen Dummheiten anstellt. Wir werden uns hier noch etwas umsehen."
58,"TEXT_CHRHDB502_00491_HILDIBRAND_000_30","Recherchen sind das A und O einer jeden Ermittlung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir sollten versuchen, so viel wie möglich über den Konflikt zwischen Ul'dah und Sil'dih herauszufinden."
59,"TEXT_CHRHDB502_00491_NENEKKO_000_080","Oh, du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir im Tempel von Qarn zu Hilfe geeilt ist. Wie schön, dass wir uns mal wieder treffen! Du möchtest dich über die Hintergründe des Konflikts zwischen Ul'dah und Sil'dih informieren? Na, dann bist du bei mir goldrichtig, das ist nämlich mein Spezialgebiet."
60,"TEXT_CHRHDB502_00491_NENEKKO_000_081","Du möchtest dich über die Hintergründe des Konflikts zwischen Ul'dah und Sil'dih informieren? Na, dann bist du bei mir goldrichtig, das ist nämlich mein Spezialgebiet."
61,"TEXT_CHRHDB502_00491_NENEKKO_000_082","Um den Konflikt zu verstehen, müssen wir zurück zu den Wurzeln der beiden Nationen gehen: dem Reich Belah'dia."
62,"TEXT_CHRHDB502_00491_NENEKKO_000_083","Wir unternehmen einen Sprung zurück in die Fünfte Ära des Lichts, das große Zeitalter der Magie. Es war eine Zeit der kulturellen Blüte, in der niemand Not zu leiden brauchte."
63,"TEXT_CHRHDB502_00491_NENEKKO_000_084","Bis einige die Magie für ihre selbstsüchtigen Zwecke missbrauchten und der Krieg der Magi ausbrach, der schließlich in die Sechste Katastrophe mündete. Die Zerstörung war grenzenlos, und da man die Schuld dafür nicht zu unrecht den Magiern in die Schuhe schob, wurden diese fortan geächtet und verfolgt."
64,"TEXT_CHRHDB502_00491_NENEKKO_000_085","Viele Magier landeten auf ihrer Flucht in Thanalan und gründeten dort vor etwa achthundert Sommern Belah'dia."
65,"TEXT_CHRHDB502_00491_NENEKKO_000_086","Ein Reich der Magier - stell dir doch nur mal vor, welches Potenzial das birgt! Schade, dass es nicht mehr existiert. Und schade, dass es ein so trauriges Ende nehmen musste."
66,"TEXT_CHRHDB502_00491_ERASMUS_000_050","Du interessierst dich für die Hintergründe des sil'dhisch-ul'dhischen Konflikts? Ist dir bekannt, wie sich die beiden Nationen gründeten? Nein ...? Gut, dann will ich dir gerne ein wenig darüber erzählen."
67,"TEXT_CHRHDB502_00491_ERASMUS_000_051","Sil'dih und Ul'dah existierten nicht immer. Einst lebten ihre Bewohner friedlich unter der Regierung des belah'dischen Sultanats vereint. Bis die Gattin des Sultans Zwillinge zur Welt brachte und unter diesen ein Streit um die Thronfolge ausbrach."
68,"TEXT_CHRHDB502_00491_ERASMUS_000_052","An diesem Streit zerbrach die stolze Magiernation und zwei konkurrierende Staaten entstanden: Sil'dih und Ul'dah."
69,"TEXT_CHRHDB502_00491_YAYAROKU_000_060","Du sammelst Informationen über den Konflikt zwischen Ul'dah und Sil'dih? Ich will sehen, wie ich dir helfen kann."
70,"TEXT_CHRHDB502_00491_YAYAROKU_000_061","Die Geschichte hat ihr Urteil gesprochen. Sil'dihner und Ul'dahner waren unter<SoftHyphen/>schied<SoftHyphen/>licher Meinung, gerieten aneinander, und Sil'dih unterlag."
71,"TEXT_CHRHDB502_00491_YAYAROKU_000_062","Dabei schaufelten sich die Sil'dihner ihr eigenes Grab. Als ihr Land nämlich gegen Ul'dah zu unterliegen drohte, griffen die dortigen Machthaber zu einem rabiaten Mittel: Sie verwandelten ihre Bürger in Zombies und hetzten sie auf uns."
72,"TEXT_CHRHDB502_00491_YAYAROKU_000_063","Ul'dah blieb im Angesicht dieses Schreckens standhaft und schlug die Invasoren zurück. Vermutlich verfluchen sie uns noch aus dem Totenreich."
73,"TEXT_CHRHDB502_00491_COCOBUKI_000_070","Oh, hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist unter die Historiker gegangen, wie ich hörte? Hm hm hm ..."
74,"TEXT_CHRHDB502_00491_COCOBUKI_000_071","Du interessierst dich für die Geschichte von Ul'dah und Sil'dih? Hm hm hm ..."
75,"TEXT_CHRHDB502_00491_COCOBUKI_000_072","Aus einem Konflikt geboren, waren die Ausrichtungen der beiden Nationen naturgemäß verschieden. Während die Ul'dahner mit ihrer goldenen Waage im Wappen sich, wie du ja sicher weißt, dem Handel verschrieben, verfolgten die Sil'dihner mit ihrer silbernen Waage die Pfade der Wissenschaft."
76,"TEXT_CHRHDB502_00491_COCOBUKI_000_073","In den Geschichtsbüchern heißt es, dass das Zombie-Pulver eine Erfindung der sil'dhischen Wissenschaftler war, aber meine Hand würde ich nicht dafür ins Feuer legen, hm hm hm."
77,"TEXT_CHRHDB502_00491_COCOBUKI_000_074","Geschichte wird von den Siegern geschrieben. Und die biegen die Wahrheit oft nach ihren Wünschen."
78,"TEXT_CHRHDB502_00491_COCOBUKI_000_075","Ich will es nicht an die große Glocke hängen, aber mir sind auch schon Schriften untergekommen, die davon berichten, wir hätten uns im Krieg gegen Sil'dih sogar mit den Amalj'aa verbündet. Die offizielle Geschichtsschreibung verliert darüber jedoch kein Wort."
79,"TEXT_CHRHDB502_00491_COCOBUKI_000_076","Und die entsprechenden Schriften sind tief in den Archiven versteckt und der Öffentlichkeit nicht zugänglich. Es steht dir frei, dir deinen Teil dabei zu denken, hm hm."
80,"TEXT_CHRHDB502_00491_NENEKKO_000_090","Ich würde ja zu gerne mal einen Blick auf diese belah'dischen Schätze werfen. Meinst du, das Phantom zeigt sie mir mal?"
81,"TEXT_CHRHDB502_00491_ERASMUS_000_091","Wie sich Belah'dia wohl entwickelt hätte, wenn es nicht im Streit zerfallen wäre? Eine interessante Frage, findest du nicht?"
82,"TEXT_CHRHDB502_00491_YAYAROKU_000_092","Die Sil'dihner müssen extrem verzweifelt gewesen sein, ihr eigenes Volk in Zombies zu verwandeln. Eine furchtbare Grausamkeit ..."
83,"TEXT_CHRHDB502_00491_COCOBUKI_000_093","Geschichte wird von den Siegern geschrieben, hm hm. Das solltest du immer bedenken."
84,"TEXT_CHRHDB502_00491_HILDIBRAND_000_110","Ah, da ist ja <If(PlayerParameter(4))>meine Nacheiferin<Else/>mein Nacheiferer</If>. Haben deine Nach<SoftHyphen/>for<SoftHyphen/>schungen etwas ergeben?"
85,"TEXT_CHRHDB502_00491_HILDIBRAND_000_111","Das deckt sich mit dem, was auch ich gehört habe."
86,"TEXT_CHRHDB502_00491_HILDIBRAND_000_112","Das magische Reich Belah'dia spaltete sich im Streit in zwei Nationen: Ul'dah und Sil'dih."
87,"TEXT_CHRHDB502_00491_HILDIBRAND_000_113","Im nachfolgenden Krieg zwischen den neu gegründeten Staaten gewann Ul'dah die Oberhand. In ihrer Not verwandelten sich die Sil'dihner in Zombies und fielen über die Ul'dahner her, doch auch das half ihnen nichts. Sil'dih wurde vernichtet."
88,"TEXT_CHRHDB502_00491_HILDIBRAND_000_114","Das Motiv unseres Geisterphantoms liegt damit auf der Hand! Es hegt Groll gegen die Ver<SoftHyphen/>ant<SoftHyphen/>wort<SoftHyphen/>li<SoftHyphen/>chen der Zombifizierung!"
89,"TEXT_CHRHDB502_00491_HILDIBRAND_000_115","Wenn wir uns einen davon schnappen und ihn zur Buße bewegen, sollte das Phantom endlich seinen Seelenfrieden finden."
90,"TEXT_CHRHDB502_00491_BRIARDIEN_000_116","Was für ein hanebüchener Unfug! Wir sprechen hier von einem vierhundert Jahre zurückliegenden Ereignis! Erstens lebt von den damaligen Entscheidungsträgern überhaupt niemand mehr, und zweitens ist allein schon die Grundannahme, wir würden einen Geist jagen, vollkommen an den Haaren herbeigezogen."
91,"TEXT_CHRHDB502_00491_BRIARDIEN_000_117","Dass wir es allerdings tatsächlich mit jemandem zu tun haben, der in irgendeiner Verbindung zu Sil'dih steht, will ich nicht abstreiten. Dafür spräche auch die silbrig-weiße Kleidung des Phantoms, die an die silberne Waage auf dem sil'dhischen Wappen erinnert."
92,"TEXT_CHRHDB502_00491_BRIARDIEN_000_118","Erst recht würde es erklären, warum das Phantom so gut über die belah'dischen Schätze informiert ist."
93,"TEXT_CHRHDB502_00491_BRIARDIEN_000_119","Ein roter Faden bei den Mordopfern will sich mir allerdings immer noch nicht erschließen. Mit dem Konflikt zwischen Sil'dih und Ul'dah schienen sie jedenfalls auf den ersten Blick nichts zu tun haben."
94,"TEXT_CHRHDB502_00491_ELLIE_000_120","Das ist ein berechtigter Einwand. Hm ... Ein Leser des Mithril-Boten hat sich auffallend für die bisherigen Mordfälle interessiert und uns fast täglich mit Anfragen überhäuft, fällt mir da ein. Jetzt, da ich so darüber nachdenke: Es wirkte fast so, als würde er sich vor etwas fürchten."
95,"TEXT_CHRHDB502_00491_HILDIBRAND_000_121","Was Ihr nicht sagt, werte Ellie! Überlasst das Nachdenken mir ... Ha! Ich hab's! Diese Person muss ... sich vor irgendetwas fürchten!"
96,"TEXT_CHRHDB502_00491_BRIARDIEN_000_122","Welch <Emphasis>brillante</Emphasis> Schlussfolgerung, mein lieber Kollege. Und um wen handelt es sich bei der betreffenden Person, Ellie?"
97,"TEXT_CHRHDB502_00491_ELLIE_000_123","Den Zollbeamten Guguriya aus Horizont. Was haltet ihr davon, wenn wir unseren mal erweitern?"
98,"TEXT_CHRHDB502_00491_HILDIBRAND_000_130","Dieses Kerlchen hier scheint Guguriya zu sein. Er ist ein wichtiger Zeuge. Wir sollten ihn umgehend befragen!"
99,"TEXT_CHRHDB502_00491_GUGURIYA_000_160","Was wollt ihr von mir. Seht ihr nicht, dass ich zu tun habe?"
100,"TEXT_CHRHDB502_00491_ELLIE_000_161","Verzeiht die Störung, werter Guguriya. Ich bin Ellie vom Mithril-Boten. Ich würde Euch gerne für unsere Zeitung interviewen, wenn es Euch recht ...!"
101,"TEXT_CHRHDB502_00491_HILDIBRAND_000_162","So wird das nichts, meine liebe Ellie. Jetzt passt mal auf, so geht subtile Zeugenbefragung ...


Du steckst mit dem Phantom unter einer Decke, das ist uns bekannt! Nun spuck schon aus, wo finden wir den Unhold?"
102,"TEXT_CHRHDB502_00491_GUGURIYA_000_163","Wie bitte, was? Ph-Phantom? Nie gehört!"
103,"TEXT_CHRHDB502_00491_GUGURIYA_000_164","I-Ich warte hier auf eine sehr gute Kundin. Der Geschäftsabschluss ist extrem wichtig für mich."
104,"TEXT_CHRHDB502_00491_DURILDA_000_165","(-Vertraute Stimme-)Nanu, was treibt <Emphasis>ihr</Emphasis> denn hier?"
105,"TEXT_CHRHDB502_00491_HILDIBRAND_000_166","Durilda! Ihr hier?"
106,"TEXT_CHRHDB502_00491_DURILDA_000_167","Ist das so verwunderlich? Von der Bucht des Abendsterns ist es nur ein Spriggansprung bis Horizont. Ich komme oft geschäftlich her."
107,"TEXT_CHRHDB502_00491_DURILDA_000_168","So, wie es aussieht, wollt ihr etwas von Guguriya, nicht wahr? Ist schon gut, Guguriya, wir können den Warentransport auch später noch erörtern."
108,"TEXT_CHRHDB502_00491_GUGURIYA_000_169","S-Seid Ihr Euch sicher? A-Aber ... ich ..."
109,"TEXT_CHRHDB502_00491_DURILDA_000_170","Aber gewiss doch. Ich wollte sowieso noch zu Eshtaime, um ein Geburtstagsgeschenk für meine Tochter zu besorgen. Wir können uns genauso gut dort treffen, wenn du hier fertig bist."
110,"TEXT_CHRHDB502_00491_DURILDA_000_171","Und sei höflich zu diesen Leuten, Guguriya. Sie haben mir etwas sehr Wichtiges in Erinnerung gerufen. Dafür stehe ich tief in ihrer Schuld."
111,"TEXT_CHRHDB502_00491_GUGURIYA_000_172","Also gut, also gut ... Ich bin von jemandem damit beauftragt worden, mehr über die Mordserie herauszufinden."
112,"TEXT_CHRHDB502_00491_GUGURIYA_000_173","Als ich hörte, dass das Phantom Zombie-Pulver benutzt und fünf Morde angedroht hat, war mir alles klar. Sind euch die Hüter der Waage ein Begriff?"
113,"TEXT_CHRHDB502_00491_BRIARDIEN_000_174","Nein, wie ich leider zugeben muss ... Worum handelt es sich dabei?"
114,"TEXT_CHRHDB502_00491_GUGURIYA_000_175","Ein Geheimkomitee, das dafür sorgt, dass unpässliche Wahrheiten über den Krieg gegen Sil'dih keine Verbreitung finden."
115,"TEXT_CHRHDB502_00491_HILDIBRAND_000_176","Unpässliche Wahrheiten? Könntest du das etwas näher ausführen?"
116,"TEXT_CHRHDB502_00491_GUGURIYA_000_177","Ich bitte euch, zieht mich da nicht noch tiefer mit rein. Wenn ich euch mehr verrate, habe ich Leute am Hals, gegen die das Phantom der reinste Wohltäter ist."
117,"TEXT_CHRHDB502_00491_BRIARDIEN_000_178","Kannst du uns wenigstens sagen, wer dich mit der Informationssuche beauftragt hat?"
118,"TEXT_CHRHDB502_00491_GUGURIYA_000_179","Ein Mann namens Hob. Er ist ebenfalls Mitglied des Komitees. Falls er noch am Leben und nicht schon getürmt ist, findet ihr ihn in der Bucht des Abendsterns."
119,"TEXT_CHRHDB502_00491_GUGURIYA_000_180","Von dort wollte er mit einem Privatschiff nach Limsa Lominsa reisen -  mit einer ganzen Schar Söldner im Schlepptau. Der Landweg sei zu gefährlich, sagte er. "
120,"TEXT_CHRHDB502_00491_BRIARDIEN_000_181","Dann muss er eine der zwei Personen sein, die das Phantom noch im Visier hat. Sicher kann er uns auch das letzte Opfer nennen."
121,"TEXT_CHRHDB502_00491_GUGURIYA_000_182","Das wage ich zu bezweifeln. Die Hüter der Waage sind so geheim, dass sie sich nicht einmal untereinander kennen."
122,"TEXT_CHRHDB502_00491_GUGURIYA_000_183","Dass Hob zu ihnen gehört, weiß ich nur, weil er sich im Suff mal verplappert hat. Seitdem ist er ein <Emphasis>treuer</Emphasis> Kunde von mir."
123,"TEXT_CHRHDB502_00491_HILDIBRAND_000_184","Das ist bedauerlich. So oder so, wir müssen ihm beistehen. Das Phantom könnte jeden Moment zuschlagen!"
124,"TEXT_CHRHDB502_00491_HILDIBRAND_000_200","Auf zur Bucht des Abendsterns! Dieser Hob braucht unsere Hilfe!"
125,"TEXT_CHRHDB502_00491_ELLIE_000_250","Was für ein Glück, er ist noch nicht abgereist. Wir sollten ihn sofort befrag...! Oh nein, sie wurden angegriffen?"
126,"TEXT_CHRHDB502_00491_BRIARDIEN_000_251","Nicht, Ellie!"
127,"TEXT_CHRHDB502_00491_HOB_000_252","AHHH ... AHHHHHH ... TÖTEN ... TÖÖÖTEEEN ...!"
128,"TEXT_CHRHDB502_00491_BRIARDIEN_000_233","Ich fürchte, wir kommen zu spät, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Er wurde bereits in einen Zombie verwandelt. Tu, was getan werden muss."
129,"TEXT_CHRHDB502_00491_HILDIBRAND_000_254","Zombifiziert, meine Freunde, keine Frage ... Glaubt mir, ich habe da gewisse Erfahrung."
130,"TEXT_CHRHDB502_00491_ELLIE_000_255","Seht doch! Eine weitere Karte. „Jetzt fehlt nur noch einer“, steht da geschrieben."
131,"TEXT_CHRHDB502_00491_HILDIBRAND_000_256","Da! Schon wieder!"
132,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257","Was denn, Herr Hildibrand?"
133,"TEXT_CHRHDB502_00491_HILDIBRAND_000_258","Ich fühle mich schon eine ganze Weile beobachtet. Gerade eben war es schon wieder da, dieses Gefühl."
134,"TEXT_CHRHDB502_00491_ELLIE_000_259","Das Phantom könnte noch in der Nähe sein. W-Wir sollten auf der Hut sein ..."
135,"TEXT_CHRHDB502_00491_BRIARDIEN_000_260","Das sollten wir in der Tat ... Hier können wir nichts mehr tun. Lasst uns dafür sorgen, dass man diesem armen Mann ein ordentliches Begräbnis zukommen lässt und dann zu Phillice zurückkehren und versuchen, das letzte Mitglied dieser Geheimorganisation ausfindig zu machen."
136,"TEXT_CHRHDB502_00491_ELLIE_000_261","In Ordnung. Ich werde in der Redaktion Bericht erstatten und mich dann bei den Bürgern Ul'dahs umhören. Vielleicht kann ich so ja etwas in Erfahrung bringen. Ich stoße wieder zu euch, wenn ich fertig bin."
137,"TEXT_CHRHDB502_00491_BRIARDIEN_000_262","Alleine? Das halte ich für zu riskant, Ellie."
138,"TEXT_CHRHDB502_00491_BRIARDIEN_000_263","Dann komme ich mit!"
139,"TEXT_CHRHDB502_00491_HILDIBRAND_000_264","Wenn Nashu dabei ist, wird schon nichts passieren. Außerdem: So stämmig, wie unsere Ellie ist, wird sich das Phantom hüten, in ihre Nähe zu kommen."
140,"TEXT_CHRHDB502_00491_BRIARDIEN_000_265","Ellie ... Wenn wir diesen Fall gelöst haben, möchte ich dir etwas Wichtiges mitteilen. Geh also bitte kein Risiko ein - so wie damals bei dem Attentat auf mich."
141,"TEXT_CHRHDB502_00491_ELLIE_000_266","Bei dem Attentat auf dich ...? Ach, <Emphasis>das</Emphasis> Attentat, haha ..."
142,"TEXT_CHRHDB502_00491_ELLIE_000_267","Na, d-dann bin ich ja mal gespannt auf deine Geschichte! Keine Angst, ich werde vorsichtig sein."
143,"TEXT_CHRHDB502_00491_HILDIBRAND_000_268","Sehr wohl. Wir treffen uns also bei Phillice. Passt gut auf Euch auf, Ellie."
144,"TEXT_CHRHDB502_00491_HUMPHREY_000_280","Unsere Bewachung ist lückenlos! Bislang hat es noch niemand gewagt zu versuchen, in die Schatzkammer einzubrechen."
145,"TEXT_CHRHDB502_00491_HILDIBRAND_000_285","Ich überbringe ungern traurige Nachrichten, aber wir werden nicht darum herumkommen, Phillice von dem Vorfall mit diesem armen Kerl zu berichten."
146,"TEXT_CHRHDB502_00491_PHILLICE_000_300","Das Phantom hat wieder zugeschlagen?! Wie schrecklich!"
147,"TEXT_CHRHDB502_00491_PHILLICE_000_301","Und alle Opfer waren Mitglieder eines geheimen Komitees, das sich Hüter der Waage nennt? "
148,"TEXT_CHRHDB502_00491_ELLIE_000_302","(-Ängstlicher Schrei-)Ahhhhhh!"
149,"TEXT_CHRHDB502_00491_PHILLICE_000_303","Diese Stimme ... Das war doch Ellie! Schnell, wir müssen zu ihr!"
150,"TEXT_CHRHDB502_00491_BRIARDIEN_000_500","Ellie, ist alles in Ordnung?"
151,"TEXT_CHRHDB502_00491_ELLIE_000_501","Ich ... Als ich diesen Gardisten befragt habe, hat er mich plötzlich angegriffen. Da habe ich ... habe ich ...!"
152,"TEXT_CHRHDB502_00491_HILDIBRAND_000_502","Ihr habt ihm eins mit dieser Flasche übergezogen ... Meine Darbietung im Kolosseum muss Euch ja schwer beeindruckt haben. War wohl ein ganz schönes Kämpfchen, hm? So staubig, wie Eure Kleidung ist ... Doch sagt, wo ist Nashu?"
153,"TEXT_CHRHDB502_00491_ELLIE_000_503","Sie ... sie ist einem verdächtigen Schatten hinterhergejagt."
154,"TEXT_CHRHDB502_00491_PHILLICE_000_504","Dieser Gardist ist mir nicht bekannt. Ich werde ihn einer Behandlung mit dem Entprojizierungspulver unterziehen."
155,"TEXT_CHRHDB502_00491_PHILLICE_000_505","D-Das Phantom?! Wir haben das Phantom geschnappt?"
156,"TEXT_CHRHDB502_00491_HILDIBRAND_000_506","Was für eine meisterliche Leistung, Ellie! Eure Verehrung meiner kriminologischen Künste, die Euch täglich dazu anspornt, von mir zu lernen, hat sich als Glücksgriff erwiesen."
157,"TEXT_CHRHDB502_00491_HILDIBRAND_000_507","Wir brauchten nicht einmal Euer Zauberpulver zu verwenden, werte Phillice. Hier habt Ihr es zurück."
158,"TEXT_CHRHDB502_00491_BRIARDIEN_000_508","Musst du dich immer so ungeschickt anstellen, Hildibrand? Das Pulver ist kostbar!"
159,"TEXT_CHRHDB502_00491_PHILLICE_000_509","Sein Gesicht! Es hat sich noch einmal verändert!"
160,"TEXT_CHRHDB502_00491_BRIARDIEN_000_510","Das kann nur eins bedeuten! Dem armen Kerl wurden zwei Masken aufgesetzt. Das Phantom hat abermals versucht, uns in die Irre zu führen!"
161,"TEXT_CHRHDB502_00491_PHILLICE_000_511","Das ist Guigue, einer meiner Männer! Er war mit der Bewachung der Schätze beauftragt - und besaß demnach ein Säckchen mit Entprojizierungspulver!"
162,"TEXT_CHRHDB502_00491_HILDIBRAND_000_512","Moment mal! Ellies staubige Kleidung! Er hat sie eingepulvert! Aber warum? Guigue kannte Ellie doch! Dafür gibt es nur eine Erklärung!"
163,"TEXT_CHRHDB502_00491_HILDIBRAND_000_513","Sie ist geflohen!"
164,"TEXT_CHRHDB502_00491_BRIARDIEN_000_514","Geflohen?! Aber dazu hat sie doch gar keinen Grund!"
