key,0,1
8,"TEXT_SUBCTS110_00431_SEQ_08",""
9,"TEXT_SUBCTS110_00431_SEQ_09",""
10,"TEXT_SUBCTS110_00431_SEQ_10",""
11,"TEXT_SUBCTS110_00431_SEQ_11",""
12,"TEXT_SUBCTS110_00431_SEQ_12",""
13,"TEXT_SUBCTS110_00431_SEQ_13",""
14,"TEXT_SUBCTS110_00431_SEQ_14",""
15,"TEXT_SUBCTS110_00431_SEQ_15",""
16,"TEXT_SUBCTS110_00431_SEQ_16",""
17,"TEXT_SUBCTS110_00431_SEQ_17",""
18,"TEXT_SUBCTS110_00431_SEQ_18",""
19,"TEXT_SUBCTS110_00431_SEQ_19",""
20,"TEXT_SUBCTS110_00431_SEQ_20",""
21,"TEXT_SUBCTS110_00431_SEQ_21",""
22,"TEXT_SUBCTS110_00431_SEQ_22",""
23,"TEXT_SUBCTS110_00431_SEQ_23",""
24,"TEXT_SUBCTS110_00431_TODO_00","Mit dem glücklosen Schatz<SoftHyphen/>sucher in Camp Bronzesee sprechen"
25,"TEXT_SUBCTS110_00431_TODO_01","Mit Abazi Charazi sprechen"
26,"TEXT_SUBCTS110_00431_TODO_02","Den Palast des Wanderers (schwer) über die Inhaltssuche betreten und erobern"
27,"TEXT_SUBCTS110_00431_TODO_03","Dem glücklosen Schatz<SoftHyphen/>sucher Bericht erstatten"
28,"TEXT_SUBCTS110_00431_TODO_04",""
29,"TEXT_SUBCTS110_00431_TODO_05",""
30,"TEXT_SUBCTS110_00431_TODO_06",""
31,"TEXT_SUBCTS110_00431_TODO_07",""
32,"TEXT_SUBCTS110_00431_TODO_08",""
33,"TEXT_SUBCTS110_00431_TODO_09",""
34,"TEXT_SUBCTS110_00431_TODO_10",""
35,"TEXT_SUBCTS110_00431_TODO_11",""
36,"TEXT_SUBCTS110_00431_TODO_12",""
37,"TEXT_SUBCTS110_00431_TODO_13",""
38,"TEXT_SUBCTS110_00431_TODO_14",""
39,"TEXT_SUBCTS110_00431_TODO_15",""
40,"TEXT_SUBCTS110_00431_TODO_16",""
41,"TEXT_SUBCTS110_00431_TODO_17",""
42,"TEXT_SUBCTS110_00431_TODO_18",""
43,"TEXT_SUBCTS110_00431_TODO_19",""
44,"TEXT_SUBCTS110_00431_TODO_20",""
45,"TEXT_SUBCTS110_00431_TODO_21",""
46,"TEXT_SUBCTS110_00431_TODO_22",""
47,"TEXT_SUBCTS110_00431_TODO_23",""
48,"TEXT_SUBCTS110_00431_BLOEZOENG_000_000","Hallo, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Sag mal, du bist nicht zufällig <If(PlayerParameter(4))>die Frau<Else/>der Mann</If>, <If(PlayerParameter(4))>die<Else/>der</If> den Tomberry-König besiegt hat, oder?"
49,"TEXT_SUBCTS110_00431_BLOEZOENG_000_001","Ha, wusste ich es doch! Es gibt da jemanden, mit dem du dich mal unterhalten solltest. Er hat einen interessanten Vorschlag zu unterbreiten. Du würdest mir einen großen Gefallen tun, wenn du ihn aufsuchen könntest."
50,"TEXT_SUBCTS110_00431_BLOEZOENG_000_002","Es handelt sich um den Schatz<SoftHyphen/>sucher in Camp Bronzesee. Oh, und seinen Partner natürlich. Die beiden sind unzertrennlich und erzählen dir sicherlich gerne mehr über sich. Also, auf geht's!"
51,"TEXT_SUBCTS110_00431_BLOEZOENG_000_010","Hast du schon mit dem Schatz<SoftHyphen/>sucher in Camp Bronzesee gesprochen? Nein? Nun, dann solltest du dich auf den Weg zu ihm und seinem Partner machen. Die beiden sind unzertrennlich und erzählen dir sicherlich gerne mehr über sich."
52,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015","Hallo, bist du geschäftlich unterwegs? Dann solltest du lieber mit meinem Partner sprechen."
53,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030","Wie bitte? Bloezong schickt dich, sagst du? Oh, jetzt erkenne ich dich! Ja, du bist <If(PlayerParameter(4))>die heldenhafte Dame<Else/>der Teufelskerl</If>, <If(PlayerParameter(4))>die<Else/>der</If> den Tomberry-König besiegt hat."
54,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031","Erinnerst du dich an uns? Wir waren das Pärchen am Eingang zum Palast des Wanderers. Wir haben dich gesehen, kurz bevor dieser verdammte riesige Tomberry uns abgestochen hat. Nicht wahr, Liebster?"
55,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032","In der Tat. Das war nicht gerade angenehm. Nun, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, wir haben einen Auftrag für dich. Und für diesen musst du dich erneut in den Palast des Wanderers begeben."
56,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_033","Aber lass uns mal von vorne anfangen, ja? Also, wie gesagt, wir waren dabei, ein paar kleine Tomberrys zu bekämpfen, als uns ein großer erwischt hat. Die Lage war wirklich finster. Wir lagen einfach dort und bluteten langsam aus ..."
57,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_034","Ich dachte, es wäre um uns geschehen! Aber während ich mir Gedanken um meine letzten Worte machte, tauchten plötzlich Tomberrys auf und fingen an, uns zu heilen! Ja, sie haben sich liebevoll um uns gekümmert und uns wieder aufgepäppelt!"
58,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_035","In diesem Moment wurde uns die Wahrheit über die Tomberrys bewusst. Sie waren lediglich zu solch bedrohlichen Geschöpfen geworden, weil ein böser Fluch auf ihnen lag. Aber du hast sie von diesem Fluch befreit, als du den Tomberry-König erschlagen hast."
59,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_036","Normalerweise sind die Tomberrys nämlich überaus ruhige und sehr freundliche Zeitgenossen! Es war ein wahres Vergnügen, sich in ihrer Ge<SoftHyphen/>sell<SoftHyphen/>schaft von unseren Verletzungen zu erholen. <seufz> Leider hielten diese friedlichen Tage nicht lange an ..."
60,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_037","Eine Bande von Mamool Ja drang in den Palast ein. Die „Silberschuppen“. Sie bezeichnen sich selbst als Söldner, aber sie sind nichts weiter als gewöhnliche Räuber. Der Abschaum von Eorzea!"
61,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_038","Die Schreie, das Blut ... so viele Tote! Und als ob das nicht schon schlimm genug wäre, wurden die überlebenden Tomberrys tief in den Ruinen eingesperrt. Ich mag gar nicht daran denken, welch finsteres Schicksal sie dort wohl erwartet."
62,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_039","Wie du dir vielleicht denken kannst, sind uns die Tomberrys richtig ans Herz gewachsen, auch wenn ihr Aussehen abschreckend auf uns wirken mag. Aber was bedeuten schon Äußerlichkeiten, wenn es um Herzensangelegenheiten geht? Immerhin ist dieser Mann Hyuran und ich bin ein Miqo'te. Dennoch sind wir ein Paar."
63,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_040","Obendrein haben die Tomberrys ein Geheimnis ... Wenn ich nicht ganz falsch liege, hast du die Bekanntschaft von Surito Carito gemacht?"
64,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_041","Das dachte ich mir. Dann hat er dir sicherlich erzählt, dass die Tomberrys einst aussahen wie du und ich, oder?"
65,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_042","Aber ihre Ver<SoftHyphen/>wand<SoftHyphen/>lung ... Ist das nicht eine wahre Tragödie? Derart betrogen und schlecht behandelt zu werden, eingesperrt in einem fürchterlichen Kerker ... und das auch noch von den eigenen Leuten!"
66,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_050","<seufz> Die Tomberrys liegen mir wirklich am Herzen. Derart betrogen und schlecht behandelt zu werden, eingesperrt in einem fürchterlichen Kerker ... und das auch noch von den eigenen Leuten!"
67,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_060","Mein Schatz und ich kennen diesen Schmerz nur zu gut. Wir beide mussten unsere Heimat verlassen, und dass nur, weil wir anders waren. Darum können wir nicht zulassen, dass den armen Tomberrys nun solch eine grausame Behandlung widerfährt!"
68,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_61","Das hast du schön gesagt, Liebster. Aber wir sind lediglich zu zweit, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, und wir können es nicht mit einer ganzen Kompanie von Mamool Ja aufnehmen! <Emphasis>Du</Emphasis> jedoch könntest mit den selbst<SoftHyphen/>er<SoftHyphen/>nann<SoftHyphen/>ten Söldnern kurzen Prozess machen! Bitte hilf uns! Es gibt keinen anderen Ort, an dem die Tomberrys in Frieden leben können, als den Palast des Wanderers."
69,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_062","Vielen lieben Dank! Dann solltest du nun mit Abazi Charazi sprechen und dich von ihm mit seinem Boot über den See bringen lassen. Gute Reise!"
70,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_070","Du musst dich in den Palast des Wanderers begeben, um die Söldner zu beseitigen. Abazi Charazi kann dich mit seinem Boot über den See bringen. Du solltest mal mit ihm sprechen."
71,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_075","Mein Geliebter und ich mussten unser Dorf verlassen, aber immerhin haben wir uns noch. Die armen Tomberrys haben nur den Palast des Wanderers. Bitte stelle sicher, dass sie an diesem Ort wieder in Frieden leben können."
72,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_090","Du bist auf Bitten des Schatz<SoftHyphen/>suchers hier, wie? Nun, ich kann dich über den See bringen, aber sei gewarnt: Der Palast ist nun in der Hand der Silberschuppen. Und mit ihrem Anführer ist nicht zu spaßen."
73,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_091","Die Tomberrys sind zwar keine Freunde von mir, aber selbst ich finde, dass die Mamool Ja sie nicht so behandeln sollten. Sie einfach so gefangenzunehmen und zu Knechten zu machen ... Du solltest diesen Söldnern mal gehörig den Marsch blasen!"
74,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_100","Die Tomberrys sind zwar keine Freunde von mir, aber selbst ich finde, dass die Mamool Ja sie nicht so behandeln sollten. Du solltest diesen Söldnern mal gehörig den Marsch blasen!"
75,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_110","Du hast die Söldner erledigt? Super! Das solltest du gleich mal dem Schatz<SoftHyphen/>sucher und seinem Partner erzählen."
76,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_115","Du meine Güte! Bedeutet das Glitzern in deinen Augen etwa, dass die Söldner Geschichte sind?"
77,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_120","Du hast die Söldner in dem Palast beseitigt? Wahnsinn, das sind großartige Neuigkeiten! Dir gebührt unser aufrichtiger Dank!"
78,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_121","Dem kann ich mich nur anschließen! Wir stehen tief in deiner Schuld für die Rettung der Tomberrys."
79,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_122","Ich wüsste niemanden, der unseren Beistand mehr verdienen würde. Kannst du dir vorstellen, dich so in dem Gefühl des Hasses zu verlieren, dass dein ganzes Dasein von diesem Gefühl bestimmt wird? Kein Wunder, dass aus den Tomberrys Monster wurden!"
80,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_123","Mein Geliebter und ich kennen uns mit Hass leider nur allzu gut aus. Es ist ganz natürlich, mit jedem Tag boshafter zu werden, wenn man in der Ge<SoftHyphen/>sell<SoftHyphen/>schaft von anderen lebt, die einen verachten. "
81,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_124","Doch die Boshaftigkeit wird Monster aus uns allen machen. Das hat mir ein Tomberry mal deutlich vor Augen geführt. Der Gedanke daran, dass jemand für Hunderte von Jahren - oder gar noch länger - umherstreift, mit einem Herz, das von Hass erfüllt ist."
82,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_125","Da stimme ich dir voll zu, Liebster. Die Tomberrys haben lange genug gelitten. Darum wollen wir ihnen nun eine Heimat geben, wo sie in Frieden leben können."
83,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_126","Und solange es Abenteurer wie dich gibt, um ungebetene Eindringlinge zu vertreiben, haben unsere Freunde nichts zu befürchten. Also dann, wir werden nun den Tomberrys einen Besuch abstatten! Mach's gut!"
