key,0,1
12,"TEXT_SUBCTS822_00432_SEQ_12",""
13,"TEXT_SUBCTS822_00432_SEQ_13",""
14,"TEXT_SUBCTS822_00432_SEQ_14",""
15,"TEXT_SUBCTS822_00432_SEQ_15",""
16,"TEXT_SUBCTS822_00432_SEQ_16",""
17,"TEXT_SUBCTS822_00432_SEQ_17",""
18,"TEXT_SUBCTS822_00432_SEQ_18",""
19,"TEXT_SUBCTS822_00432_SEQ_19",""
20,"TEXT_SUBCTS822_00432_SEQ_20",""
21,"TEXT_SUBCTS822_00432_SEQ_21",""
22,"TEXT_SUBCTS822_00432_SEQ_22",""
23,"TEXT_SUBCTS822_00432_SEQ_23",""
24,"TEXT_SUBCTS822_00432_TODO_00","Nach Früher Frost reisen und die Ostwind-Pfeife am Zielort benutzen"
25,"TEXT_SUBCTS822_00432_TODO_01",""
26,"TEXT_SUBCTS822_00432_TODO_02",""
27,"TEXT_SUBCTS822_00432_TODO_03",""
28,"TEXT_SUBCTS822_00432_TODO_04",""
29,"TEXT_SUBCTS822_00432_TODO_05",""
30,"TEXT_SUBCTS822_00432_TODO_06",""
31,"TEXT_SUBCTS822_00432_TODO_07",""
32,"TEXT_SUBCTS822_00432_TODO_08",""
33,"TEXT_SUBCTS822_00432_TODO_09",""
34,"TEXT_SUBCTS822_00432_TODO_10",""
35,"TEXT_SUBCTS822_00432_TODO_11",""
36,"TEXT_SUBCTS822_00432_TODO_12",""
37,"TEXT_SUBCTS822_00432_TODO_13",""
38,"TEXT_SUBCTS822_00432_TODO_14",""
39,"TEXT_SUBCTS822_00432_TODO_15",""
40,"TEXT_SUBCTS822_00432_TODO_16",""
41,"TEXT_SUBCTS822_00432_TODO_17",""
42,"TEXT_SUBCTS822_00432_TODO_18",""
43,"TEXT_SUBCTS822_00432_TODO_19",""
44,"TEXT_SUBCTS822_00432_TODO_20",""
45,"TEXT_SUBCTS822_00432_TODO_21",""
46,"TEXT_SUBCTS822_00432_TODO_22",""
47,"TEXT_SUBCTS822_00432_TODO_23",""
48,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000","Schön, dich wiederzusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Während der vergangenen Monde musste ich auf der Suche nach Inspiration nicht viel umherstreifen. Die Erzählungen über deine ruhmreichen Taten dringen von überall her an meine Ohren. Sind die Gerüchte wahr? Die Primae von Eorzea wurden in noch gefährlicheren Formen heraufbeschworen, nur um durch deine Hand wieder ein schnelles Ende zu finden?"
49,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001","D-Du bist es! Wie gut meine Worte doch deine wachsamen Augen, deine stählernen Muskeln und deinen unbezwingbaren Willen eingefangen haben! Bist du <If(PlayerParameter(4))>die Heldin<Else/>der Held</If>, <If(PlayerParameter(4))>deren<Else/>dessen</If> ruhmreiche Taten von überall her an meine Ohren dringen? <If(PlayerParameter(4))>Die Bezwingerin<Else/>Der Bezwinger</If> der Primae, die beschworen wurden, um diese Lande in noch gefährlicheren Formen heimzusuchen?"
50,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002","Wusste ich es doch! Aber sag mir eins: Bist du bei deinen Streifzügen durch die Wilden Stämme mal auf ein <Emphasis>Albtraum</Emphasis> gestoßen? Das sind Schlachtrösser der Finsternis, die den Wilden Stämmen von Dienern des Bösen für ihre unheiligen Armeen geschenkt wurden ... So lauten jedenfalls die Gerüchte. Ich selbst habe noch nie eins zu Gesicht bekommen."
51,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003","Du hast sie nicht nur gesehen, sondern sogar <Emphasis>gezähmt</Emphasis>? Sogar die sagen<SoftHyphen/>umwobenen magischen Schlachtrösser, die von den Primae selbst gesegnet wurden!? Es ist schwer zu glauben, dass dies möglich sein soll ... aber wenn es irgendjemand zu Stande bringen könnte, dann wohl du."
52,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004","Ich dachte, diese Tiere wären lediglich der Stoff von Legenden. Kreaturen, die sich aus Finsternis manifestieren und den unheiligen Göttern der Wilden Stämme als Opfer dargebracht werden, um später aus dem Nichts heraus in deren elementarem Ebenbild wieder hervorzugehen. Kaum zu glauben, dass ich <If(PlayerParameter(4))>die Dame<Else/>den Mann</If> kenne, <If(PlayerParameter(4))>deren<Else/>dessen</If> Rufen von diesen unheimlichen Wesen erhört wird!"
53,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005","Ja ... nun erkenne ich es. Du bist <If(PlayerParameter(4))>die<Else/>der</If> Auserwählte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>Die<Else/>Der</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> das Orakel gesprochen hat, vor all den Jahren ..."
54,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006","Ich möchte, dass du das hier an dich nimmst. Viele Jahre lang hat mich diese Pfeife auf meinem Weg begleitet. Ich habe sie auf meinen Reisen im Osten erhalten. Sie war ein Geschenk von einem uralten Einsiedler, der ein abgeschiedenes Leben auf einem heiligen Berg führte. Damals hielt ich sie für eine ziemlich mickrige Belohnung dafür, dass ich diesen verdammten Gipfel erklommen hatte."
55,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007","Aber als ich mich umdrehte, um zu gehen, sagte der Einsiedler mir Folgendes: „Dieses Geschenk ist kein gewöhnliches Instrument. Lediglich ein un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>cher Held vermag seinen Signalton zu erzeugen und den Zeitenlosen zu beschwören ... Eine Legende, um eine Legende herbeizurufen!“"
56,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008","Damals war ich noch ziemlich grün hinter den Ohren und hielt ihn für senil. Und dennoch ... Da war eine Leidenschaft in seiner Stimme und ein Glitzern in seinen Augen, die mir klarmachten, dass er die Wahrheit sprach. Meine Lippen konnten der Pfeife nie auch nur den geringsten Ton entlocken, aber ich behielt sie seitdem immer bei mir."
57,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009","Nun aber werde ich mich bereitwillig davon trennen, denn wen sonst könnte der Einsiedler gemeint haben, wenn nicht dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? <If(PlayerParameter(4))>Eine un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>che Heldin<Else/>Ein un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>cher Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Welt ein ums andere Mal vor der Bedrohung durch die Primae bewahrt hat! Eine lebende Legende, die nach Belieben legendäre Bestien herbeizurufen vermag! Er hat unser schicksalhaftes Treffen sicherlich vorausgesehen!"
58,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010","Ich habe vollstes Vertrauen, dass deine heldenhaften Lippen Erfolg haben werden, wo meine lediglich musisch begabten versagten. Welch eine Ehre es sein wird, der ersten Begegnung <If(PlayerParameter(4))>der größten Heldin<Else/>des größten Helden</If> unserer Zeit mit einer mystischen Kreatur, die die Welt noch nie erblickt hat, beizuwohnen! Das wird ein hervorragendes Lied abgeben!"
59,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011","Aber ein erhabenes Lied verlangt nach einem erhabenen Umfeld ... Wie wäre es mit den Kristallklippen in Früher Frost, von wo aus man eine zauberhafte Aussicht auf den Silbertränensee hat? Verzeih meinen Wunsch, diesem bereits viel<SoftHyphen/>ver<SoftHyphen/>sprechenden Moment eine passende Bühne bereiten zu wollen, aber wenn du mir diesen Gefallen gewährst, wäre ich dir ewig dankbar."
60,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012","Ich werde dir nach Früher Frost folgen und mich im Verborgenen halten, bis du die Pfeife ertönen lässt und ... Oh weh, mein Herz rast schon, wenn ich nur daran denke! Auf nach Früher Frost, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir sollten keine Zeit verlieren!"
61,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020","Die schimmernden Klippen von Früher Frost sind die perfekte Bühne für solch einen historischen Moment! Stell dich einfach neben den Kristallbaum, der den See überblickt, und lass die Pfeife ertönen ... Ich werde aus dem Verborgenen zusehen und dieses Schauspiel in meine Seele dringen lassen."
62,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030","Wundervoll ... Nicht einmal in meinen wildesten Träumen hätte ich mir solch einen prachtvollen Anblick ausmalen können!"
63,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_031","Wenn mich nicht alles täuscht, ist dies das unsterbliche Kirin aus einer Legende des Fernen Ostens! Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du mir die Gelegenheit eingeräumt hast, dies mit meinen eigenen Augen sehen zu dürfen. Ich werde diese Erinnerung für immer im Herzen tragen."
64,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_032","Dass das Fabelwesen deinem Ruf gefolgt ist, kann nur eines bedeuten: Es befolgt deine Befehle. Es ist so, wie ich immer gedacht habe, seit wir uns das erste Mal begegnet sind ... Du bist <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> der Einsiedler gesprochen hat: Eine Legende, die eine Legende herbeizurufen vermag!"
65,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_033","♪ Vom Kristall des Baumes klingt der stille Ton der Pfeife ♪
♪ Auf dass er reflektiert vom Turm durch die Welten schweife ♪
♪ Das legendäre Ross entsteigt aus wolkenreichen Höh'n ♪
♪ Kniet nieder vor <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If>, ein Wunder nie gesehn! ♪"
66,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_034","Ich sprühe geradezu vor neugewonnener Inspiration, und das habe ich allein dir zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich werde dieses Lied <Emphasis>Die Ballade <If(PlayerParameter(4))>der sagen<SoftHyphen/>umwobenen Reiterin<Else/>des sagen<SoftHyphen/>umwobenen Reiters</If></Emphasis> nennen. Das wird mein bisheriges Meisterstück!"
67,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_035","Ich habe lediglich eine Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: Vergiss nicht, hin und wieder zu mir zurückzukehren und mir von deinen Abenteuern zu berichten, während du auf deinem legendären Ross durch die Welt streifst. Die Bewohner von Eorzea mögen deine Lobpreisungen von den Dächern singen, aber nur ich vermag sie in Verse zu fassen!"
