key,0,1
10,"TEXT_GAIUSE611_00423_SEQ_10","Halte an einem geeigneten Ort im Wurzelmoor Ausschau nach aggressiven Waldbewohnern, während der Ätherforscher seine Messungen durchführt. Wehr wieder alle Gefahren ab."
11,"TEXT_GAIUSE611_00423_SEQ_11","Du hast die Angreifer abgewehrt. Sprich mit dem Ätherforscher."
12,"TEXT_GAIUSE611_00423_SEQ_12","Hier sei alles erledigt, meint der Forscher. Es kann zurück nach Camp Seelenruhe gehen. Folge dem Forscher dorthin. "
13,"TEXT_GAIUSE611_00423_SEQ_13","Eine rasche Analyse der Messungen hat ergeben, dass die Ätherdichte um die Siebte Katastrophe herum abgenommen hatte. Um seine Hypothese zu bestätigen, möchte der Ätherforscher noch einige weitere Messpunkte besuchen."
14,"TEXT_GAIUSE611_00423_SEQ_14",""
15,"TEXT_GAIUSE611_00423_SEQ_15",""
16,"TEXT_GAIUSE611_00423_SEQ_16",""
17,"TEXT_GAIUSE611_00423_SEQ_17",""
18,"TEXT_GAIUSE611_00423_SEQ_18",""
19,"TEXT_GAIUSE611_00423_SEQ_19",""
20,"TEXT_GAIUSE611_00423_SEQ_20",""
21,"TEXT_GAIUSE611_00423_SEQ_21",""
22,"TEXT_GAIUSE611_00423_SEQ_22",""
23,"TEXT_GAIUSE611_00423_SEQ_23",""
24,"TEXT_GAIUSE611_00423_TODO_00","Mit Grauer Felsen sprechen"
25,"TEXT_GAIUSE611_00423_TODO_01","In Camp Seelenruhe mit dem ungeduldigen Ätherforscher sprechen"
26,"TEXT_GAIUSE611_00423_TODO_02","In Issom-Har mit dem ungeduldigen Ätherforscher sprechen"
27,"TEXT_GAIUSE611_00423_TODO_03","Am <SheetDe(EObj,5,2005065,1,3,1)/> Ausschau halten und Angreifer besiegen"
28,"TEXT_GAIUSE611_00423_TODO_04","Mit dem ungeduldigen Ätherforscher sprechen"
29,"TEXT_GAIUSE611_00423_TODO_05","Im Natternhain mit dem ungeduldigen Ätherforscher sprechen"
30,"TEXT_GAIUSE611_00423_TODO_06","Am <SheetDe(EObj,5,2005066,1,3,1)/> Ausschau halten und Angreifer besiegen"
31,"TEXT_GAIUSE611_00423_TODO_07","Mit dem ungeduldigen Ätherforscher sprechen"
32,"TEXT_GAIUSE611_00423_TODO_08","Im Wurzelmoor mit dem ungeduldigen Ätherforscher sprechen"
33,"TEXT_GAIUSE611_00423_TODO_09","Am <SheetDe(EObj,5,2005067,1,3,1)/> Ausschau halten und Angreifer besiegen"
34,"TEXT_GAIUSE611_00423_TODO_10","Mit dem ungeduldigen Ätherforscher sprechen"
35,"TEXT_GAIUSE611_00423_TODO_11","In Camp Seelenruhe mit dem ungeduldigen Ätherforscher sprechen"
36,"TEXT_GAIUSE611_00423_TODO_12",""
37,"TEXT_GAIUSE611_00423_TODO_13",""
38,"TEXT_GAIUSE611_00423_TODO_14",""
39,"TEXT_GAIUSE611_00423_TODO_15",""
40,"TEXT_GAIUSE611_00423_TODO_16",""
41,"TEXT_GAIUSE611_00423_TODO_17",""
42,"TEXT_GAIUSE611_00423_TODO_18",""
43,"TEXT_GAIUSE611_00423_TODO_19",""
44,"TEXT_GAIUSE611_00423_TODO_20",""
45,"TEXT_GAIUSE611_00423_TODO_21",""
46,"TEXT_GAIUSE611_00423_TODO_22",""
47,"TEXT_GAIUSE611_00423_TODO_23",""
48,"TEXT_GAIUSE611_00423_MINFILIA_000_000","Kannst du Grauer Felsen bei der Begleitschutzmission zur Hand gehen? Die anderen haben gerade alle Hände voll zu tun und wir wissen nicht, wen wir sonst schicken könnten."
49,"TEXT_GAIUSE611_00423_MINFILIA_000_001","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
50,"TEXT_GAIUSE611_00423_MINFILIA_000_002","Du weißt ja, dass wir die Bekämpfung der Primae als unsere Hauptaufgabe betrachten. Deswegen überwachen wir die Ätherdichte natürlich genauestens. Wir haben eigens dafür einige unabhängige Ätherologen beauftragt, die uns bei den Messungen zur Hand gehen. "
51,"TEXT_GAIUSE611_00423_MINFILIA_000_003","Zu ihrem Schutz schicken wir gewöhnlich Abenteurer mit, die ihnen alle Gefahren vom Leib halten sollen, aber im Moment sind sie alle ausgeflogen und der letzte verfügbare Kämpfer hat sich gerade bei einem anderen Auftrag verletzt."
52,"TEXT_GAIUSE611_00423_MINFILIA_000_004","Sogar Grauer Felsen und Coultenet mussten deswegen schon den Sonnenstein unbewacht zurücklassen!"
53,"TEXT_GAIUSE611_00423_MINFILIA_000_005","Es sieht nach einer Routinemission aus, aber du würdest mir einen großen Gefallen erweisen. "
54,"TEXT_GAIUSE611_00423_MINFILIA_000_006","Vielen Dank. Auf dich ist wirklich immer Verlass."
55,"TEXT_GAIUSE611_00423_MINFILIA_000_007","Bitte lass dir draußen von Grauer Felsen die Einzelheiten erklären. Er müsste gerade hier sein."
56,"TEXT_GAIUSE611_00423_COULTENET_000_008","<Emphasis>Dich</Emphasis> hat Minfilia als Eskorte abgestellt? Da muss unser Freiwilligenkontingent ja wirklich erschöpft sein, dass wir unser Ass auf eine Forschungsexpedition mitschicken."
57,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die<Else/>der</If> glückliche Freiwillige! Dann erklär ich dir gleich die Einzelheiten. Ich war selbst gerade auf so einem blöden Ätherausflug ..."
58,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_011","Einer sinnvollen Exkursion, wollte ich sagen! Wissenschaft hautnah! Wenn ich mit <Emphasis>dir</Emphasis> auf Mission gehen kann, ist mir jeder Auftrag recht."
59,"TEXT_GAIUSE611_00423_COULTENET_000_012","Aber Grauer Felsen ... es müssen noch zwei andere Forscher begleitet werden. Wir müssen uns aufteilen. "
60,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_013","Pah, im Geiste sind wir alle zusammen auf Mission, lieber Coultenet. <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die größte Heldin<Else/>der größte Held</If> unter Eorzeas Sonne, begleitet einen Forscher? Dann ist es mir eine Ehre, dasselbe zu tun."
61,"TEXT_GAIUSE611_00423_COULTENET_000_014","Grauer Felsen hat mit der Forschung nichts am Hut - den ganzen Tag hat er sich schon beschwert, wie öde dieser Begleitschutz ist. Aber deine Anwesenheit scheint ihm sogar diese Aufgabe schmackhaft zu machen."
62,"TEXT_GAIUSE611_00423_COULTENET_000_015","Jedenfalls sollten wir aufbrechen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, der Forscher, den du begleiten sollst, will seine Messungen im Südwald durchführen."
63,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_016","Coultenet redet eine Menge Schwachsinn, aber dass ich nichts lieber täte, als an deiner Seite zu kämpfen, ist tatsächlich wahr. Ich werde meinem Ätherforscher Beine machen, damit ich unterwegs vielleicht noch zu dir stoßen kann!"
64,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_017","Also, klappern wir diese Äthermesspunkte ab! Für dich geht's in Camp Seelenruhe los. Bis später!"
65,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_030","Du bist also <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> der Bund der Morgenröte schickt? Das wurde aber auch höchste Zeit. Mir scheint, du bist dir der Wichtigkeit dieser Expedition nicht recht bewusst."
66,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_031","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Die Dämmerung bricht schon herein<Else/>Es geht schon auf Mittag zu</If><Else/><If(LessThan(PlayerParameter(11),17))>Die Sonne ist schon über dem Zenit<Else/>Die Dämmerung bricht schon herein</If></If> und wir haben noch eine Menge Messungen vor uns. Zuerst müssen wir nach Issom-Har, dort liegt der erste Messpunkt. Lass uns gehen!"
67,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_040","Ah, endlich. Hier werde ich die erste Messung vornehmen."
68,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_041","Dabei kommen hochempfindliche Instrumente zum Einsatz, deren Messwerte leicht durch deine Anwesenheit verfälscht werden könnten. Bezieh also in einiger Entfernung Posten und halte mir alle störenden Einflüsse vom Leib. Verstanden?"
69,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_042","Was ist? Ich muss die Messung vorbereiten. Stell dich da hinten hin und pass auf, dass ich durch nichts gestört werde."
70,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_050","Ich bin fertig - aber das nur Dank meiner unerschütterlichen Konzen<SoftHyphen/>trations<SoftHyphen/>fähig<SoftHyphen/>keit. Ich bin dir ja dankbar, dass du mich beschützt, aber du hast da einen ganz schönen Lärm veranstaltet mit deinen Spielkameraden. Wie soll man da vernünftig Äther messen? "
71,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_051","Als Nächstes geht es nach Natternhain. Und darf ich dich bitten, da etwas rücksichtsvoller zu sein?"
72,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_060","Siehst du, hier ist zum Beispiel ein höchst geeigneter Ort, um Äther zu messen. Du passt wieder auf, dass nichts und niemand meine Unter<SoftHyphen/>such<SoftHyphen/>ungen stört, verstanden?"
73,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_061","Ich bin noch nicht fertig. Pass von irgendwo da hinten aus auf, dass mir nicht ein wildes Tier in den Rücken fällt. "
74,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_070","Hochinteressant, sage ich dir, hochinteressant. Schade, dass du nichts von Ätherologie verstehst, sonst wäre dir die Bedeutung meiner Messwerte unmittelbar einsichtig, aber ... "
75,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_071","Um es in einfachen Worten zu erklären: In dieser Gegend muss jemand dunkle Riten abgehalten haben. So faszinierend die ätherologische Seite verbotener Magie ist, so wenig kann ich einer persönlichen Begegnung damit abgewinnen. Lass uns rasch zum nächsten Punkt weitergehen, zum Wurzelmoor."
76,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_080","Also dann, du kennst den Ablauf. Ich messe, du passt auf."
77,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_081","Es wird nicht lange dauern. Stell dich da hinten hin und sieh zu, dass mich keiner dieser widerlichen Wiedergänger anfällt."
78,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_090","Die Werte sind auch hier höchst überraschend. Aber dieser Fäulnisgeruch hier ... "
79,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_091","Ich möchte nicht, dass sich der in meiner neuen Kleidung festsetzt. Lass uns nach Camp Seelenruhe zurückkehren."
80,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_100","Nennst du das Begleitschutz, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Kaum gehe ich schneller, als eine Baumschnecke bergauf kriecht, verlierst du mich auch schon aus den Augen. In der Zwischenzeit habe ich schon alle Messwerte analysiert. "
81,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_101","Und es ist wirklich seltsam, aber ... ausgerechnet um die Siebte Katastrophe herum hat die Ätherkonzentration offenbar abgenommen."
82,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_102","Ich habe da eine Hypothese, aber zu ihrer Stützung brauche ich noch mehr Daten. Ich werde einige weitere Messpunkte untersuchen, um völlig sicher zu gehen. Wobei natürlich nie etwas <Emphasis>vollkommen</Emphasis> gesichert sein kann, aber das soll dich nicht weiter interessieren. Danke erst mal. "
