key,0,1
8,"TEXT_SUBPST026_00496_SEQ_08",""
9,"TEXT_SUBPST026_00496_SEQ_09",""
10,"TEXT_SUBPST026_00496_SEQ_10",""
11,"TEXT_SUBPST026_00496_SEQ_11",""
12,"TEXT_SUBPST026_00496_SEQ_12",""
13,"TEXT_SUBPST026_00496_SEQ_13",""
14,"TEXT_SUBPST026_00496_SEQ_14",""
15,"TEXT_SUBPST026_00496_SEQ_15",""
16,"TEXT_SUBPST026_00496_SEQ_16",""
17,"TEXT_SUBPST026_00496_SEQ_17",""
18,"TEXT_SUBPST026_00496_SEQ_18",""
19,"TEXT_SUBPST026_00496_SEQ_19",""
20,"TEXT_SUBPST026_00496_SEQ_20",""
21,"TEXT_SUBPST026_00496_SEQ_21",""
22,"TEXT_SUBPST026_00496_SEQ_22",""
23,"TEXT_SUBPST026_00496_SEQ_23",""
24,"TEXT_SUBPST026_00496_TODO_00","Den Brief in Camp Seelenruhe an Landenel aushändigen"
25,"TEXT_SUBPST026_00496_TODO_01","An der Sonnenküste mit Landenel sprechen"
26,"TEXT_SUBPST026_00496_TODO_02","Landenel beruhigen (/ruhig)"
27,"TEXT_SUBPST026_00496_TODO_03","In Weinhafen mit Landenel sprechen"
28,"TEXT_SUBPST026_00496_TODO_04","Im Süden der Sonnenküste mit Landenel sprechen"
29,"TEXT_SUBPST026_00496_TODO_05",""
30,"TEXT_SUBPST026_00496_TODO_06",""
31,"TEXT_SUBPST026_00496_TODO_07",""
32,"TEXT_SUBPST026_00496_TODO_08",""
33,"TEXT_SUBPST026_00496_TODO_09",""
34,"TEXT_SUBPST026_00496_TODO_10",""
35,"TEXT_SUBPST026_00496_TODO_11",""
36,"TEXT_SUBPST026_00496_TODO_12",""
37,"TEXT_SUBPST026_00496_TODO_13",""
38,"TEXT_SUBPST026_00496_TODO_14",""
39,"TEXT_SUBPST026_00496_TODO_15",""
40,"TEXT_SUBPST026_00496_TODO_16",""
41,"TEXT_SUBPST026_00496_TODO_17",""
42,"TEXT_SUBPST026_00496_TODO_18",""
43,"TEXT_SUBPST026_00496_TODO_19",""
44,"TEXT_SUBPST026_00496_TODO_20",""
45,"TEXT_SUBPST026_00496_TODO_21",""
46,"TEXT_SUBPST026_00496_TODO_22",""
47,"TEXT_SUBPST026_00496_TODO_23",""
48,"TEXT_SUBPST026_00496_LETTERMOOGLE_000_000","Hallo, <If(PlayerParameter(4))>liebe Lieblingsassistentin<Else/>lieber Lieblingsassistent</If>! Wärst du mal wieder so nett und lieferst einen Brief für mich aus? Wer der Absender ist, steht leider nicht drauf, kupo. Also irgendwas sagt mir, dass der Brief nicht gerade eine freudige Botschaft enthält."
49,"TEXT_SUBPST026_00496_LETTERMOOGLE_000_001","Aber wie dem auch sei, das Schreiben muss nach Camp Seelenruhe und ist an Hauptmann Landenel adressiert, einen Pikenier des Klageregiments, kupo!"
50,"TEXT_SUBPST026_00496_LETTERMOOGLE_000_002","Auch wenn der Brief Landenel wahrscheinlich nicht erfreuen wird, bei so jemandem kann man sich ja eigentlich sicher sein, dass ihn nichts so schnell aus der Bahn wirft. Trotzdem ... irgendwie mache ich mir ein wenig Sorgen, kupo. Man munkelt, dass er sich in letzter Zeit etwas merkwürdig verhält. Vielleicht wird ihm ja doch alles ein bisschen zu viel, was ihm da so abverlangt wird ..."
51,"TEXT_SUBPST026_00496_LETTERMOOGLE_000_005","Der Hauptmann ist ein gewissenhafter Pikenier, den wirft nichts so leicht aus der Bahn, kupo. Auch wenn der Brief irgendetwas Unangenehmes beinhalten sollte, er kommt damit schon klar. Wobei ... ein wenig Sorgen mache ich mir schon um ihn, bei all der Verantwortung, die auf seinen Schultern lastet ... Angeblich wirkt er in letzter Zeit irgendwie geis<SoftHyphen/>tes<SoftHyphen/>ab<SoftHyphen/>we<SoftHyphen/>send bei seiner Arbeit ..."
52,"TEXT_SUBPST026_00496_LANDENEL_000_010","Sieh einer an, dich kenne ich doch! Umtriebig wie eh und je, was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich würde meine Pflichten manchmal auch gerne über Bord werfen und die Welt bereisen! Na ja ... <hust> Wie? Du hast einen Brief für mich?"
53,"TEXT_SUBPST026_00496_LANDENEL_000_011","Dann wollen wir doch mal sehen, was wir da haben ... Was um alles in der Welt?! Das ist eine Einladung zu einer Trauerfeier ... für den Anführer des Heeres der Helden?! Hier steht, dass Wheiskaet sie ausrichten wird?!"
54,"TEXT_SUBPST026_00496_LANDENEL_000_012","Der Kommandant des Heeres der Helden ist seit fünf Jahren verschollen, seit kurz vor der Siebten Katastrophe. Er hat damals die Brigade ganz plötzlich aufgelöst und uns in unsere jeweilige Heimat zurück<SoftHyphen/>geschickt. Das kam für uns völlig unerwartet. Wir wussten überhaupt nicht, was wir davon halten sollten."
55,"TEXT_SUBPST026_00496_LANDENEL_000_013","Ich weiß nur noch, es hieß, dass viele von uns im bevorstehenden Kampf den Primae zum Opfer fallen würden, und dass die Siebte Katastrophe nahe sei. Das war zumindest einer von den möglichen Gründen für die Auflösung der Truppe."
56,"TEXT_SUBPST026_00496_LANDENEL_000_014","Als es daran ging, voneinander Abschied zu nehmen, hat der Kommandant noch mal das Motto des Heeres geäußert ... „Mit Stärke für die Schwachen eintreten.“ Das hat er jedem zum Schluss mit auf den Weg gegeben."
57,"TEXT_SUBPST026_00496_LANDENEL_000_015","Als ich zurück in Gridania angelangt war, bin ich dem Klageregiment beigetreten. Dummerweise wusste ich damals nicht, wie langweilig deren Arbeit in Wirklichkeit ist. Hach, wie gerne würde ich wieder an der Seite des Kommandanten kämpfen ... Am besten natürlich mit allen zusammen. Das Heer der Helden, wieder vereint."
58,"TEXT_SUBPST026_00496_LANDENEL_000_016","Das ist übrigens auch der Grund, warum ich das Klageregiment verlassen will. Ich habe sogar schon zusammen mit Wheiskaet den Plan geschmiedet, den Kommandanten zu suchen. Ich warte im Grunde nur noch darauf, dass meinem Austrittsgesuch stattgegeben wird ... Aber dass der Kommandant tot sein soll, ist jetzt natürlich ein Schock ..."
59,"TEXT_SUBPST026_00496_LANDENEL_000_017","Ich kann das einfach nicht glauben. Es gab niemanden, der so stark war wie er. Und so weise! So einfach stirbt der nicht! Und überhaupt, Wheiskaet wollte mir doch bei der Suche nach ihm helfen. Wieso hat er dem zugestimmt, wenn er wusste, dass er gar nicht mehr am Leben ist?!"
60,"TEXT_SUBPST026_00496_LANDENEL_000_018","Na warte! Den werde ich sofort zur Rede stellen! Und wenn mir seine Antwort nicht gefällt, dann macht er Bekanntschaft mit meinem Speer! Hmmm ... Vielleicht kommst du besser mit und hältst mich davon ab, eine Dummheit zu begehen!"
61,"TEXT_SUBPST026_00496_LANDENEL_000_019","Sobald meine Ablösung eintrifft, mache ich mich sofort auf zur Sonnenküste. Und keine Sorge, ich werde keinen Streit vom Zaun brechen, bis du nicht auch da bist. Aber beeil dich, je länger ich warten muss, desto mehr brodelt es in mir."
62,"TEXT_SUBPST026_00496_LANDENEL_000_020","Ich warte nur noch auf meine Ablösung, dann mache ich mich auf zur Sonnenküste. Bis du dort eintriffst, halte ich die Füße still, keine Sorge. Aber sieh zu, dass du dich beeilst!"
63,"TEXT_SUBPST026_00496_DETOHMOSHROCA_000_020","Keine Ahnung, was ihn so erzürnt. Er ist doch sonst so ein ruhiger und besonnener Mann. Da muss schon etwas Außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches passiert sein, dass er so reagiert ..."
64,"TEXT_SUBPST026_00496_WHEISKAET_000_020","Ah, auf dich haben wir gewartet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Landenel kam auf einmal hier angestürmt, bestand aber darauf, auf deine Ankunft zu warten, bevor er mir sagen will, worum es eigentlich geht."
65,"TEXT_SUBPST026_00496_LANDENEL_100_020","Da bist du ja. Dann können wir ja jetzt endlich anfangen."
66,"TEXT_SUBPST026_00496_LANDENEL_110_020","Also, Wheiskaet! Ich habe da diese Einladung erhalten ... Eine Einladung zu einer Trauerfeier für unseren alten Kommandanten. Eine Trauerfeier, die <Emphasis>du</Emphasis> ausrichten wirst. Was soll denn das Ganze?! Wir haben doch erst kürzlich noch besprochen, wie wir bei der Suche nach ihm vorgehen wollen. "
67,"TEXT_SUBPST026_00496_WHEISKAET_000_021","Wovon redest du denn da?! Jetzt mal ganz langsam. Ich weiß weder was von dieser Einladung, noch von irgendeiner Trauerfeier."
68,"TEXT_SUBPST026_00496_WHEISKAET_000_022","Überhaupt, so einfach gibt der doch niemals den Löffel ab, so zäh wie der ist. Keine Ahnung, auf wessen Mist dieser ganze Unsinn gewachsen ist!"
69,"TEXT_SUBPST026_00496_LANDENEL_000_023","Na gut, wenn du das nicht warst, dann beruhigt mich das erst mal! Ich hatte schon befürchtet, dass du die Suche nach ihm aufgeben willst und anstelle irgendwelcher Ausflüchte diese falsche Trauerfeier abhalten wolltest."
70,"TEXT_SUBPST026_00496_LANDENEL_000_024","Wie dem auch sei, ich möchte schleunigst dem Klageregiment - dieser Langweilertruppe - Lebewohl sagen und wieder mit meinen alten Kumpanen vom Heer der Helden losziehen! Die Welt da draußen wieder auf unsere Weise unsicher machen! Aber dazu müssen wir unbedingt den Kommandanten finden!"
71,"TEXT_SUBPST026_00496_WHEISKAET_000_025","Hmm, so langsam verstehe ich ... Ich glaube, ich weiß jetzt auch, wer diese Einladung verfasst hat, und was für eine Absicht dahintersteckt. Und ich kann diese Absicht durchaus respektieren. Ich glaube, ich werde mich selbst besser nicht an dieser Suche beteiligen."
72,"TEXT_SUBPST026_00496_LANDENEL_000_026","Wie bitte?! Was soll das denn jetzt auf einmal? Dass du den Brief nicht geschrieben hast und auch nichts mit dieser Trauerfeier zu tun hast, hab ich ja kapiert. Aber warum willst du dich jetzt vor der Suche nach ihm drücken? Du kannst doch da jetzt keinen Rückzieher machen!"
73,"TEXT_SUBPST026_00496_LANDENEL_000_029","Wenn Wheiskaet die Suche nach unserem Kommandanten wirklich hinschmeißen will, dann wird er gleich meinen Speer in seinen Eingeweiden wiederfinden, das schwöre ich! Aber vielleicht hat er ja Glück und du schaffst es, mich rechtzeitig zu beruhigen und wieder zur Vernunft zu bringen!"
74,"TEXT_SUBPST026_00496_LANDENEL_000_030","Grrrrr!! Na warte! Die Suche nach unserem Kommandanten aufzugeben, ist für mich völlig inakzeptabel! Wirst schon sehen, was du davon hast! Gleich spieße ich dich auf!"
75,"TEXT_SUBPST026_00496_WHEISKAET_000_030","Also manchmal ist er wirklich wie ein wildes Tier. Zu keiner besonnenen Entscheidung mehr fähig, wenn er erst mal in Rage geraten ist. Kannst du ihm vielleicht mal gut zureden und ihn beruhigen?! Der soll mal wieder zur Vernunft kommen!"
76,"TEXT_SUBPST026_00496_LANDENEL_000_031","Hmpf ... Ist ja schon gut ... Ich seh ja schon ein, dass es niemandem was bringt, wenn ich dich jetzt aufspieße, Wheiskaet. Kannst <If(PlayerParameter(4))> dieser Abenteurerin<Else/>diesem Abenteurer</If> dafür danken, dass ich meinen Speer jetzt wieder wegstecke."
77,"TEXT_SUBPST026_00496_WHEISKAET_000_032","Wie lange willst du eigentlich noch den alten Zeiten nachhängen, Landenel? Erinnere dich doch mal an unser Motto. „Mit Stärke für die Schwachen eintreten.“ Das ist es, was der Kommandant uns allen mit auf den Weg gegeben hat."
78,"TEXT_SUBPST026_00496_LANDENEL_000_033","Das musst du mir nicht sagen, das weiß ich nur zu gut! Und ich hänge auch längst nicht so an der Ver<SoftHyphen/>gangen<SoftHyphen/>heit, wie du glaubst. Mann ... Aber ich hab mich da echt ganz schön reingesteigert. Ich muss dringend wieder einen kühlen Kopf kriegen. Trotzdem bleibe ich dabei: Die Suche nach dem Kommandanten gebe ich nicht auf."
79,"TEXT_SUBPST026_00496_WHEISKAET_000_034","Er ist wirklich wie ein wildes Tier. Aber er war schon immer so, schon als ich ihm zum ersten Mal begegnet bin. Hinzu kommt, dass unser Kommandant für ihn so was wie ein Vater war. Ich kann also schon verstehen, dass er außer sich ist."
80,"TEXT_SUBPST026_00496_WHEISKAET_000_035","Es heißt, Landenels echter Vater sei ein Verbrecher gewesen. Deshalb hat Landenel als Junge in seiner Heimat auch stets einen schweren Stand gehabt. Nicht nur er, seine ganze Familie. Ich habe gehört, dass seiner Mutter das irgendwann zu viel wurde und sie sich das Leben genommen hat."
81,"TEXT_SUBPST026_00496_WHEISKAET_000_036","Er hatte wohl nur einen einzigen wahren Freund: Ywain, heute Meister der Pikeniergilde in Gridania. Doch als selbst diesem das Leben wegen Landenels Vaters zur Hölle gemacht wurde, hat Landenel seiner Heimat den Rücken gekehrt. Das war wohl auch die Geburtsstunde seines Hasses auf die Welt und auch jenes wilden Tieres, das hin und wieder in ihm zum Vorschein kommt und seine Zähne zeigt."
82,"TEXT_SUBPST026_00496_WHEISKAET_000_037","Alles änderte sich für ihn, als er eines Tages den Kommandanten getroffen hat. Nach dieser Begegnung war er wie neu geboren. Der Kommandant hat ihn unter seine Fittiche genommen, ihn wieder auf den richtigen Pfad gebracht ... und aus ihm wieder ein brauchbares Mitglied der Ge<SoftHyphen/>sell<SoftHyphen/>schaft gemacht."
83,"TEXT_SUBPST026_00496_WHEISKAET_000_038","Nur ist er jetzt halt komplett auf ihn fixiert, für ihn gibt es im Grunde nichts anderes mehr als seinen Respekt vor dem Kommandanten. Und damit hat er wieder die Bodenhaftung verloren und so wurde wieder dieses wilde Tier in ihm erweckt."
84,"TEXT_SUBPST026_00496_WHEISKAET_000_039","Ich bin mir übrigens sicher, dass die Person, die diese Einladung für die Trauerfeier an ihn geschickt hat, ihn damit absichtlich zu mir geleitet hat. "
85,"TEXT_SUBPST026_00496_WHEISKAET_000_040","Die Frage ist jetzt nur, ob Landenel von selbst die Augen aufgehen, oder ob man ihn ein bisschen darauf stoßen muss ... Vielleicht kannst du das ja über<SoftHyphen/>nehmen, und ihn noch mal an das Motto unserer alten Brigade erinnern, falls es nötig werden sollte?"
86,"TEXT_SUBPST026_00496_WHEISKAET_000_041","Wie ich ihn kenne, ist er sicher nach Weinhafen aufgebrochen. Schon damals, als wir noch beim Heer der Helden waren, hat er sich dort immer bei Shamani Rat geholt, wenn er mal nicht weiter wusste."
87,"TEXT_SUBPST026_00496_LANDENEL_000_049","Ich werde die Suche nach unserem Kommandanten ganz bestimmt nicht aufgeben. Ich ... ich brauche nur ein bisschen Zeit, um ein bisschen nachzudenken. Ich glaube, ich spreche mal mit Shamani. Vielleicht hat er ja einen guten Rat für mich."
88,"TEXT_SUBPST026_00496_WHEISKAET_000_049","Wärst du so gut und hast ein Auge auf Landenel für mich? Auf mich hört er ja nicht, aber vielleicht lässt er sich von Shamani zur Vernunft bringen. Statte ihm doch mal einen Besuch in Weinhafen ab, da wird Landenel sicher früher oder später auftauchen."
89,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049","Aha, verstehe. Du bist das also, <If(PlayerParameter(4))>die<Else/>der</If> diese Einladung überbracht hat ..."
90,"TEXT_SUBPST026_00496_LANDENEL_000_050","Ich verstehe das einfach nicht, Shamani. Wie kann es sein, dass Wheiskaet plötzlich die Suche nach unserem Kommandanten aufgeben will? Bin ich denn der Einzige, der ihn einfach nicht vergessen will?"
91,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051","Den Kommandanten vergessen? Glaubst du wirklich, dass Wheiskaet ihn vergessen will, nur weil er die Suche nach ihm nun doch für keine so gute Idee mehr hält? Ich denke, da täuschst du dich gewaltig."
92,"TEXT_SUBPST026_00496_LANDENEL_000_052","Was sollte dann diese Einladung zu der Trauerfeier? Wheiskaet behauptet ja, dass er damit nichts zu tun hatte, aber <Emphasis>irgendjemand</Emphasis> wollte uns damit ja wohl weismachen, dass der Kommandant tot ist. Wir sollten einen Schlussstrich unter die Sache ziehen und unseren Kommandanten ein für alle Mal vergessen."
93,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053","Also eines hat diese falsche Einladung auf jeden Fall bewerkstelligt: Sie hat dich zu Wheiskaet gelotst. Wer weiß? Vielleicht war es ja auch einfach nur das, was der Verfasser damit bezwecken wollte."
94,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054","Und auch von der Tatsache, dass dich dein Weg zu mir führen würde, konnte der Verfasser ausgehen, wenn er dich gut genug kennt ..."
95,"TEXT_SUBPST026_00496_LANDENEL_000_055","Pah, wer macht denn so was?! Wheiskaet meinte auch, er wüsste wohl, wer die Einladung verfasst hat. Nur <Emphasis>ich</Emphasis> komme einfach nicht dahinter, wer überhaupt ein solches Interesse an mir haben könnte, dass er mich mit so etwas aus der Reserve lockt?"
96,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056","Tja, gute Frage. Die Mitglieder des Heeres der Helden von damals sind heute zwar in alle Winde verstreut, aber diese Verbindung schweißt doch irgendwie zusammen. Wer hat sich denn damals am meisten um dich gekümmert? Wer war immer für dich da?"
97,"TEXT_SUBPST026_00496_LANDENEL_000_057","Also da kommt eigentlich nur der Kommandant selbst in Frage ..."
98,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058","Das habe ich auch so in Erinnerung. Weißt du, was ich glaube? Es war der Kommandant selbst, der dir diese Einladung zu der Trauerfeier geschickt hat. Und zwar, damit du endlich aufhören kannst, ihm so nachzuhängen."
99,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059","Er wollte mit dem Brief nicht mal unbedingt bezwecken, dass du glaubst, er sei tot. Er ist am Leben und wacht selbst heute noch über dich. Du sollst ihn auch gar nicht vergessen, aber du musst lernen, loszulassen. Ich glaube, das ist es, was er dir damit kundtun wollte."
100,"TEXT_SUBPST026_00496_LANDENEL_000_060","Maaaann! Wenn ich nur wüsste, wo er ist! Ich kann es gar nicht leiden, so an der Nase herumgeführt zu werden!"
101,"TEXT_SUBPST026_00496_Q1_000_000","Was möchtest du dem sichtlich verärgerten Landenel sagen?"
102,"TEXT_SUBPST026_00496_A1_000_001","Denke immer daran: „Mit Stärke für die Schwachen eintreten.“"
103,"TEXT_SUBPST026_00496_A1_000_002","..."
104,"TEXT_SUBPST026_00496_LANDENEL_000_061","Das ... das war das Motto unserer Brigade. Das hat mir der Kommandant schon seit unserer ersten Begegnung immer wieder eingebläut."
105,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062","Erinnerst du dich noch an das Motto des Heeres der Helden? „Mit Stärke für die Schwachen eintreten.“ Weißt du noch, wann du damit das erste Mal Bekanntschaft gemacht hast?"
106,"TEXT_SUBPST026_00496_LANDENEL_000_063","Das war natürlich bei meiner ersten Begegnung mit dem Kommandanten. Das hat er mir auch danach immer und immer wieder eingebläut."
107,"TEXT_SUBPST026_00496_LANDENEL_000_064","Hmm ... Warte mal! Es war doch in der Nähe der Sonnenküste, wo wir uns zum ersten Mal begegnet sind ... Wenn er mitansehen wollte, ob ich mit Wheiskaet spreche, nachdem ich seinen Brief erhalten habe, hätte er von dort einen hervorragenden Überblick gehabt!"
108,"TEXT_SUBPST026_00496_LANDENEL_000_065","Ich glaub, ich werd verrückt! Ich muss da sofort hin!"
109,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066","Hmpf, dabei war ich noch gar nicht fertig mit dem, was ich sagen wollte. Na ja, was soll's. Ich kann das schon verstehen, wenn ich bedenke, wie wichtig der Kommandant für Landenel immer war."
110,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067","Von ihm hat er den Umgang mit seinem Speer gelernt. Und er hat von ihm auch überhaupt erst gelernt, wie man so stark durchs Leben geht."
111,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068","Die Erwartungen, die der Kommandant in Landenel gesetzt hat, waren für ihn ein wahrer Schatz. Und er wollte diese Erwartungen natürlich nie enttäuschen. Im Gegenteil, es war stets das Größte für ihn, wenn er diesen Erwartungen auch entsprechen konnte. Das war es, was aus dem Tier von einst ein solch würdiges Mitglied des Heeres der Helden gemacht hat."
112,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069","Auch nachdem der Kommandant unsere Truppe aufgelöst hat, hatte er aus der Entfernung heimlich ein wachendes Auge über Landenel, nehme ich an. Die Frage ist, wie Landenel reagieren wird, wenn er das jetzt bald herausfindet."
113,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070","（★未使用／削除予定★）"
114,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071","Mein Augenlicht ist ja leider nicht mehr das, was es einmal war. Ich wäre dir also dankbar, wenn du Landenel an meiner Statt ein wenig beistehen könntest. Wenn ich mich recht erinnere, ist er dem Kommandanten zum ersten Mal auf den Klippen im Süden der Sonnenküste begegnet."
115,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079","Wenn ich noch gut genug sehen könnte, würde ich es selbst machen, aber vielleicht kannst du Landenel ja an meiner Statt beistehen? Ich bin mir sicher, du findest ihn auf den Klippen südlich der Sonnenküste."
116,"TEXT_SUBPST026_00496_LANDENEL_000_079","Es war auf den Klippen über der Sonnenküste, wo ich dem Kommandanten zum ersten Mal begegnet bin. Und ich bin mir sicher, dass er von dort beobachtet hat, wie ich zu Wheiskaet gegangen bin. Ich muss mich beeilen!"
117,"TEXT_SUBPST026_00496_WHEISKAET_000_080","Ist Landenel jetzt also endlich draufgekommen, was Sache ist? Gut so. Danke, dass du ein Auge auf ihn hattest. Ich schätze, ich sollte jetzt mal selber nach ihm sehen, wie er mit dieser neuen Erkenntnis umgeht, was?"
118,"TEXT_SUBPST026_00496_LANDENEL_000_080","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du möchtest den Kommandanten wohl auch persönlich kennenlernen? Wir sind nur leider zu spät dran, befürchte ich. Da, das ist sein Speer. Von ihm selbst gibt es jedoch keinerlei Spur mehr."
119,"TEXT_SUBPST026_00496_LANDENEL_000_081","Verdammt ... Wieso tut er das alles, wenn er letzten Endes doch gar nicht die Absicht hat, mir gegenüberzutreten?"
120,"TEXT_SUBPST026_00496_WHEISKAET_000_082","Vielleicht findet er einfach, dass du deine Lektion aus all dem immer noch nicht gelernt hast. Verstehst du denn zum Beispiel mittlerweile, warum er unsere Truppe damals aufgelöst hat?"
121,"TEXT_SUBPST026_00496_LANDENEL_000_083","Ich glaube schon ... Er hat das Heer der Helden aufgelöst, damit wir unser Motto an möglichst vielen Orten in die Tat umsetzen können, und nicht nur begrenzt auf einen Ort."
122,"TEXT_SUBPST026_00496_LANDENEL_000_084","Du zum Beispiel, Wheiskaet. Indem du hier deinen Schutz als Dienstleistung anbietest, konntest du maßgeblich dazu beitragen, dass in Rotgischt eine neue Siedlung errichtet wird, oder? Das verstehe selbst ich, dass du mit deiner Arbeit hier etwas Gutes leistest."
123,"TEXT_SUBPST026_00496_LANDENEL_000_085","Shamani hat Weinhafen mit dem Verkauf von seinen alten Weinen wiederbelebt und U'odh beschützt als Stammes<SoftHyphen/>häupt<SoftHyphen/>ling die Vergessene Oase. Und auch Brüllvolx macht sich jetzt sehr gut als Anführerin."
124,"TEXT_SUBPST026_00496_LANDENEL_000_086","Der Kommandant war wohl der Ansicht, dass die Mitglieder des Heeres der Helden ihre Talente besser an unter<SoftHyphen/>schied<SoftHyphen/>lichen Orten einsetzen sollten und auf diese Weise mehr Gutes im Sinne unseres Mottos tun können, als wenn wir alle zusammen als eine Einheit aktiv sind. "
125,"TEXT_SUBPST026_00496_LANDENEL_000_089","Ihr alle werdet eurem Potenzial ja auch gerecht. Aber ich? Ich bewege beim Klageregiment nur sehr, sehr wenig. Stattdessen habe ich immer nur die Wiedervereinigung unserer alten Truppe im Kopf ..."
126,"TEXT_SUBPST026_00496_WHEISKAET_000_090","Aber, Landenel, wir hatten doch unsere Zeit. Wir haben viel bewegt und heldenhafte Dinge getan. Doch diese Aufgabe ist längst auf <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier übergegangen. Der Kommandant hat sicher von <If(PlayerParameter(4))>ihren<Else/>seinen</If> Heldentaten gehört und ich glaube kaum, dass er die Notwendigkeit sieht, unsere alte Brigade wiederzuvereinen."
127,"TEXT_SUBPST026_00496_WHEISKAET_000_091","Und ich kann ihm da nur beipflichten. Deshalb habe ich mich ja auch entschieden, die Suche nach ihm ruhen zu lassen."
128,"TEXT_SUBPST026_00496_LANDENEL_000_092","Dann war ich wohl der Einzige mit dieser fixen Idee ... Ich sehe das nun ein. Nicht zu fassen, dass mir der Kommandant dazu erst mit dieser List die Augen öffnen musste ..."
